EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100009, 300)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[300, 100]"
2019-06-28 09:42:03.114866859,BID_DEPTH,"[(99957, 306)]"
2019-06-28 09:42:03.114866859,ASK_DEPTH,"[(100001, 506)]"
2019-06-28 09:42:03.114866859,IMBALANCE,"[306, 506]"
2019-06-28 09:44:21.808182612,BID_DEPTH,"[(99949, 203)]"
2019-06-28 09:44:21.808182612,ASK_DEPTH,"[(100001, 303)]"
2019-06-28 09:44:21.808182612,IMBALANCE,"[203, 303]"
2019-06-28 09:45:30.468828066,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:55:51.303730486,BID_DEPTH,"[(99912, 203)]"
2019-06-28 09:55:51.303730486,ASK_DEPTH,"[(99950, 203)]"
2019-06-28 09:55:51.303730486,IMBALANCE,"[203, 203]"
2019-06-28 09:56:07.908124654,BID_DEPTH,"[(99912, 512)]"
2019-06-28 09:56:07.908124654,ASK_DEPTH,"[(99950, 512)]"
2019-06-28 09:56:07.908124654,IMBALANCE,"[512, 512]"
2019-06-28 10:03:21.120707818,HOLDINGS_UPDATED,"{'CASH': 29997100, 'JPM': -200}"
2019-06-28 10:36:33.422343751,BID_DEPTH,"[(100262, 437)]"
2019-06-28 10:36:33.422343751,ASK_DEPTH,"[(100297, 512)]"
2019-06-28 10:36:33.422343751,IMBALANCE,"[437, 512]"
2019-06-28 10:39:02.552166045,BID_DEPTH,"[(100769, 240)]"
2019-06-28 10:39:02.552166045,ASK_DEPTH,"[(100847, 126)]"
2019-06-28 10:39:02.552166045,IMBALANCE,"[240, 126]"
2019-06-28 10:42:18.872679838,BID_DEPTH,"[(100496, 512)]"
2019-06-28 10:42:18.872679838,ASK_DEPTH,"[(100849, 512)]"
2019-06-28 10:42:18.872679838,IMBALANCE,"[512, 512]"
2019-06-28 10:53:16.890340362,BID_DEPTH,"[(101264, 306)]"
2019-06-28 10:53:16.890340362,ASK_DEPTH,"[(101573, 306)]"
2019-06-28 10:53:16.890340362,IMBALANCE,"[306, 306]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30403020, 'JPM': -204}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30910420, 'JPM': -209}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31722260, 'JPM': -217}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32229660, 'JPM': -222}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32737060, 'JPM': -227}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33650380, 'JPM': -236}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34056300, 'JPM': -240}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34462220, 'JPM': -244}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35071100, 'JPM': -250}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35578500, 'JPM': -255}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36491820, 'JPM': -264}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36694780, 'JPM': -266}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37405140, 'JPM': -273}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37608100, 'JPM': -275}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37912540, 'JPM': -278}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38419940, 'JPM': -283}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38724380, 'JPM': -286}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39130300, 'JPM': -290}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39739180, 'JPM': -296}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40145100, 'JPM': -300}"
2019-06-28 11:22:45.120103222,BID_DEPTH,"[(101576, 306)]"
2019-06-28 11:22:45.120103222,ASK_DEPTH,"[(102140, 306)]"
2019-06-28 11:22:45.120103222,IMBALANCE,"[306, 306]"
2019-06-28 11:24:37.044008360,BID_DEPTH,"[(101576, 82)]"
2019-06-28 11:24:37.044008360,ASK_DEPTH,"[(102416, 182)]"
2019-06-28 11:24:37.044008360,IMBALANCE,"[82, 182]"
2019-06-28 11:50:13.883726688,BID_DEPTH,"[(100362, 100)]"
2019-06-28 11:50:13.883726688,ASK_DEPTH,"[(100373, 203)]"
2019-06-28 11:50:13.883726688,IMBALANCE,"[100, 203]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39743652, 'JPM': -296}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39241842, 'JPM': -291}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38940756, 'JPM': -288}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38740032, 'JPM': -286}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38338584, 'JPM': -282}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37836774, 'JPM': -277}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37033878, 'JPM': -269}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36532068, 'JPM': -264}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36030258, 'JPM': -259}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35127000, 'JPM': -250}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34725552, 'JPM': -246}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34324104, 'JPM': -242}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33721932, 'JPM': -236}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33220122, 'JPM': -231}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32316864, 'JPM': -222}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32116140, 'JPM': -220}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31413606, 'JPM': -213}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31212882, 'JPM': -211}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30911796, 'JPM': -208}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30409986, 'JPM': -203}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30108900, 'JPM': -200}"
2019-06-28 11:58:49.006443354,BID_DEPTH,"[(100477, 340)]"
2019-06-28 11:58:49.006443354,ASK_DEPTH,"[(100969, 240)]"
2019-06-28 11:58:49.006443354,IMBALANCE,"[340, 240]"
2019-06-28 12:03:31.026352445,HOLDINGS_UPDATED,"{'CASH': 20061200, 'JPM': -100}"
2019-06-28 12:21:19.264378574,BID_DEPTH,"[(98186, 182)]"
2019-06-28 12:21:19.264378574,ASK_DEPTH,"[(98409, 182)]"
2019-06-28 12:21:19.264378574,IMBALANCE,"[182, 182]"
2019-06-28 12:27:47.753915051,BID_DEPTH,"[(98186, 182)]"
2019-06-28 12:27:47.753915051,ASK_DEPTH,"[(98840, 182)]"
2019-06-28 12:27:47.753915051,IMBALANCE,"[182, 182]"
2019-06-28 12:52:39.147722445,BID_DEPTH,"[(96986, 168)]"
2019-06-28 12:52:39.147722445,ASK_DEPTH,"[(98211, 82)]"
2019-06-28 12:52:39.147722445,IMBALANCE,"[168, 82]"
2019-06-28 13:06:34.469779548,BID_DEPTH,[]
2019-06-28 13:06:34.469779548,ASK_DEPTH,"[(98595, 100)]"
2019-06-28 13:06:34.469779548,IMBALANCE,"[0, 100]"
2019-06-28 13:14:18.561590701,BID_DEPTH,"[(98725, 182)]"
2019-06-28 13:14:18.561590701,ASK_DEPTH,"[(98795, 182)]"
2019-06-28 13:14:18.561590701,IMBALANCE,"[182, 182]"
2019-06-28 13:25:43.684467582,BID_DEPTH,"[(99073, 240)]"
2019-06-28 13:25:43.684467582,ASK_DEPTH,"[(99154, 240)]"
2019-06-28 13:25:43.684467582,IMBALANCE,"[240, 240]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19466762, 'JPM': -94}"
2019-06-28 13:28:21.458089171,HOLDINGS_UPDATED,{'CASH': 10153900}
2019-06-28 13:36:27.065671406,BID_DEPTH,"[(98502, 82)]"
2019-06-28 13:36:27.065671406,ASK_DEPTH,"[(98696, 182)]"
2019-06-28 13:36:27.065671406,IMBALANCE,"[82, 182]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10548680, 'JPM': -4}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11042155, 'JPM': -9}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11831715, 'JPM': -17}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12325190, 'JPM': -22}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12818665, 'JPM': -27}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13706920, 'JPM': -36}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14101700, 'JPM': -40}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14496480, 'JPM': -44}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15088650, 'JPM': -50}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15582125, 'JPM': -55}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16470380, 'JPM': -64}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16667770, 'JPM': -66}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17358635, 'JPM': -73}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17556025, 'JPM': -75}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17852110, 'JPM': -78}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18345585, 'JPM': -83}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18641670, 'JPM': -86}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19036450, 'JPM': -90}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19628620, 'JPM': -96}"
