EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100009, 300)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[300, 100]"
2019-06-28 09:30:49.848875874,BID_DEPTH,"[(100009, 612)]"
2019-06-28 09:30:49.848875874,ASK_DEPTH,"[(100015, 512)]"
2019-06-28 09:30:49.848875874,IMBALANCE,"[612, 512]"
2019-06-28 09:35:47.209233686,BID_DEPTH,"[(100003, 240)]"
2019-06-28 09:35:47.209233686,ASK_DEPTH,"[(100008, 240)]"
2019-06-28 09:35:47.209233686,IMBALANCE,"[240, 240]"
2019-06-28 09:54:51.276831211,BID_DEPTH,"[(99912, 203)]"
2019-06-28 09:54:51.276831211,ASK_DEPTH,"[(99972, 203)]"
2019-06-28 09:54:51.276831211,IMBALANCE,"[203, 203]"
2019-06-28 10:04:39.376669599,BID_DEPTH,"[(99860, 182)]"
2019-06-28 10:04:39.376669599,ASK_DEPTH,"[(100004, 182)]"
2019-06-28 10:04:39.376669599,IMBALANCE,"[182, 182]"
2019-06-28 10:04:39.376669599,HOLDINGS_UPDATED,"{'CASH': 19986000, 'JPM': -100}"
2019-06-28 10:57:35.942938400,BID_DEPTH,"[(100986, 182)]"
2019-06-28 10:57:35.942938400,ASK_DEPTH,"[(101581, 182)]"
2019-06-28 10:57:35.942938400,IMBALANCE,"[182, 182]"
2019-06-28 10:57:35.942938400,HOLDINGS_UPDATED,"{'CASH': 30084600, 'JPM': -200}"
2019-06-28 11:07:31.403839893,BID_DEPTH,"[(100388, 240)]"
2019-06-28 11:07:31.403839893,ASK_DEPTH,"[(100566, 240)]"
2019-06-28 11:07:31.403839893,IMBALANCE,"[240, 240]"
2019-06-28 11:09:10.412197334,BID_DEPTH,"[(100384, 100)]"
2019-06-28 11:09:10.412197334,ASK_DEPTH,[]
2019-06-28 11:09:10.412197334,IMBALANCE,"[100, 0]"
2019-06-28 11:10:04.540717978,HOLDINGS_UPDATED,"{'CASH': 20036300, 'JPM': -100}"
2019-06-28 11:10:32.301079690,BID_DEPTH,"[(100382, 100)]"
2019-06-28 11:10:32.301079690,ASK_DEPTH,[]
2019-06-28 11:10:32.301079690,IMBALANCE,"[100, 0]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19637444, 'JPM': -96}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19138874, 'JPM': -91}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18341162, 'JPM': -83}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17842592, 'JPM': -78}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17344022, 'JPM': -73}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16446596, 'JPM': -64}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16047740, 'JPM': -60}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15648884, 'JPM': -56}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15050600, 'JPM': -50}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14552030, 'JPM': -45}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654604, 'JPM': -36}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13455176, 'JPM': -34}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12757178, 'JPM': -27}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12557750, 'JPM': -25}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12258608, 'JPM': -22}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11760038, 'JPM': -17}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11460896, 'JPM': -14}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11062040, 'JPM': -10}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10463756, 'JPM': -4}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10064900}
2019-06-28 12:32:40.436459743,BID_DEPTH,"[(98350, 203)]"
2019-06-28 12:32:40.436459743,ASK_DEPTH,"[(99216, 203)]"
2019-06-28 12:32:40.436459743,IMBALANCE,"[203, 203]"
2019-06-28 12:36:04.509933994,HOLDINGS_UPDATED,"{'CASH': 19919100, 'JPM': -100}"
2019-06-28 12:52:29.873635708,BID_DEPTH,"[(96986, 226)]"
2019-06-28 12:52:29.873635708,ASK_DEPTH,"[(98211, 240)]"
2019-06-28 12:52:29.873635708,IMBALANCE,"[226, 240]"
2019-06-28 13:00:34.233376844,BID_DEPTH,"[(98263, 498)]"
2019-06-28 13:00:34.233376844,ASK_DEPTH,"[(98379, 512)]"
2019-06-28 13:00:34.233376844,IMBALANCE,"[498, 512]"
2019-06-28 13:03:05.128526309,HOLDINGS_UPDATED,"{'CASH': 29755700, 'JPM': -200}"
2019-06-28 13:39:30.075554916,BID_DEPTH,[]
2019-06-28 13:39:30.075554916,ASK_DEPTH,"[(98332, 100)]"
2019-06-28 13:39:30.075554916,IMBALANCE,"[0, 100]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30148440, 'JPM': -204}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30639365, 'JPM': -209}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31424845, 'JPM': -217}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31915770, 'JPM': -222}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32406695, 'JPM': -227}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33290360, 'JPM': -236}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33683100, 'JPM': -240}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34075840, 'JPM': -244}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34664950, 'JPM': -250}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35155875, 'JPM': -255}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36039540, 'JPM': -264}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36235910, 'JPM': -266}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36923205, 'JPM': -273}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37119575, 'JPM': -275}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37414130, 'JPM': -278}"
