EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100111, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:14.436582051,BID_DEPTH,"[(99993, 184)]"
2019-06-28 09:30:14.436582051,ASK_DEPTH,"[(100020, 284)]"
2019-06-28 09:30:14.436582051,IMBALANCE,"[184, 284]"
2019-06-28 09:30:14.436582051,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 11:17:31.814342788,BID_DEPTH,"[(98140, 437)]"
2019-06-28 11:17:31.814342788,ASK_DEPTH,"[(98316, 437)]"
2019-06-28 11:17:31.814342788,IMBALANCE,"[437, 437]"
2019-06-28 11:17:52.459664501,HOLDINGS_UPDATED,{'CASH': 10175200}
2019-06-28 11:47:47.931420309,BID_DEPTH,"[(100411, 268)]"
2019-06-28 11:47:47.931420309,ASK_DEPTH,"[(100941, 175)]"
2019-06-28 11:47:47.931420309,IMBALANCE,"[268, 175]"
2019-06-28 11:47:47.931420309,HOLDINGS_UPDATED,"{'CASH': 20216300, 'JPM': -100}"
2019-06-28 11:49:43.375114818,BID_DEPTH,"[(100941, 242)]"
2019-06-28 11:49:43.375114818,ASK_DEPTH,"[(100960, 344)]"
2019-06-28 11:49:43.375114818,IMBALANCE,"[242, 344]"
2019-06-28 11:49:43.375114818,HOLDINGS_UPDATED,"{'CASH': 30310400, 'JPM': -200}"
2019-06-28 12:10:39.295979193,BID_DEPTH,"[(99112, 437)]"
2019-06-28 12:10:39.295979193,ASK_DEPTH,"[(99422, 437)]"
2019-06-28 12:10:39.295979193,IMBALANCE,"[437, 437]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29714690, 'JPM': -194}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29516120, 'JPM': -192}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28721840, 'JPM': -184}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28622555, 'JPM': -183}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28126130, 'JPM': -178}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27431135, 'JPM': -171}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27033995, 'JPM': -167}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26140430, 'JPM': -158}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25941860, 'JPM': -156}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25644005, 'JPM': -153}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24949010, 'JPM': -146}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24551870, 'JPM': -142}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24055445, 'JPM': -137}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23757590, 'JPM': -134}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23161880, 'JPM': -128}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22566170, 'JPM': -122}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22169030, 'JPM': -118}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21970460, 'JPM': -116}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21771890, 'JPM': -114}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21176180, 'JPM': -108}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21076895, 'JPM': -107}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20381900, 'JPM': -100}"
2019-06-28 12:15:39.614828712,BID_DEPTH,"[(98863, 268)]"
2019-06-28 12:15:39.614828712,ASK_DEPTH,"[(99030, 168)]"
2019-06-28 12:15:39.614828712,IMBALANCE,"[268, 168]"
2019-06-28 12:15:39.614828712,HOLDINGS_UPDATED,{'CASH': 10478900}
2019-06-28 12:19:11.709806483,BID_DEPTH,"[(98761, 167)]"
2019-06-28 12:19:11.709806483,ASK_DEPTH,"[(99422, 167)]"
2019-06-28 12:19:11.709806483,IMBALANCE,"[167, 167]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9882962, 'JPM': 6}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9684316, 'JPM': 8}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8889732, 'JPM': 16}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8790409, 'JPM': 17}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8293794, 'JPM': 22}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7598533, 'JPM': 29}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7201241, 'JPM': 33}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6307334, 'JPM': 42}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6108688, 'JPM': 44}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5810719, 'JPM': 47}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5115458, 'JPM': 54}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4718166, 'JPM': 58}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4221551, 'JPM': 63}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3923582, 'JPM': 66}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3327644, 'JPM': 72}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2731706, 'JPM': 78}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2334414, 'JPM': 82}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2135768, 'JPM': 84}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1937122, 'JPM': 86}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1341184, 'JPM': 92}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1241861, 'JPM': 93}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 546600, 'JPM': 100}"
2019-06-28 12:24:20.138498223,BID_DEPTH,"[(99370, 167)]"
