EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 200]"
2019-06-28 09:30:14.436582051,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:31:53.066930151,BID_DEPTH,"[(100011, 167)]"
2019-06-28 09:31:53.066930151,ASK_DEPTH,"[(100020, 167)]"
2019-06-28 09:31:53.066930151,IMBALANCE,"[167, 167]"
2019-06-28 09:32:02.349728615,BID_DEPTH,"[(100011, 268)]"
2019-06-28 09:32:02.349728615,ASK_DEPTH,"[(100020, 268)]"
2019-06-28 09:32:02.349728615,IMBALANCE,"[268, 268]"
2019-06-28 09:52:34.743190154,HOLDINGS_UPDATED,"{'CASH': -9970600, 'JPM': 200}"
2019-06-28 10:09:01.308623101,BID_DEPTH,"[(99352, 437)]"
2019-06-28 10:09:01.308623101,ASK_DEPTH,"[(99550, 437)]"
2019-06-28 10:09:01.308623101,IMBALANCE,"[437, 437]"
2019-06-28 10:11:43.134959410,BID_DEPTH,"[(99550, 437)]"
2019-06-28 10:11:43.134959410,ASK_DEPTH,"[(99651, 437)]"
2019-06-28 10:11:43.134959410,IMBALANCE,"[437, 437]"
2019-06-28 10:15:45.369219679,BID_DEPTH,"[(99543, 168)]"
2019-06-28 10:15:45.369219679,ASK_DEPTH,"[(99637, 268)]"
2019-06-28 10:15:45.369219679,IMBALANCE,"[168, 268]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10069936, 'JPM': 201}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10864624, 'JPM': 209}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11063296, 'JPM': 211}"
2019-06-28 10:29:03.205999911,HOLDINGS_UPDATED,"{'CASH': -19904200, 'JPM': 300}"
2019-06-28 10:44:20.243115662,BID_DEPTH,"[(98635, 175)]"
2019-06-28 10:44:20.243115662,ASK_DEPTH,"[(98770, 172)]"
2019-06-28 10:44:20.243115662,IMBALANCE,"[175, 172]"
2019-06-28 10:46:43.473567374,HOLDINGS_UPDATED,"{'CASH': -10000100, 'JPM': 200}"
2019-06-28 11:04:29.294457402,BID_DEPTH,"[(98535, 100)]"
2019-06-28 11:04:29.294457402,ASK_DEPTH,"[(98732, 215)]"
2019-06-28 11:04:29.294457402,IMBALANCE,"[100, 215]"
2019-06-28 11:04:29.294457402,HOLDINGS_UPDATED,"{'CASH': -19873300, 'JPM': 300}"
2019-06-28 11:49:23.894545578,BID_DEPTH,"[(100941, 173)]"
2019-06-28 11:49:23.894545578,ASK_DEPTH,"[(100960, 175)]"
2019-06-28 11:49:23.894545578,IMBALANCE,"[173, 175]"
2019-06-28 11:54:09.083059290,BID_DEPTH,"[(99973, 115)]"
2019-06-28 11:54:09.083059290,ASK_DEPTH,"[(100151, 17)]"
2019-06-28 11:54:09.083059290,IMBALANCE,"[115, 17]"
2019-06-28 11:55:02.060198513,HOLDINGS_UPDATED,"{'CASH': -29857400, 'JPM': 400}"
2019-06-28 12:07:39.365136964,BID_DEPTH,"[(99379, 142)]"
2019-06-28 12:07:39.365136964,ASK_DEPTH,"[(100960, 211)]"
2019-06-28 12:07:39.365136964,IMBALANCE,"[142, 211]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30451580, 'JPM': 406}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30649640, 'JPM': 408}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31441880, 'JPM': 416}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31540910, 'JPM': 417}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32036060, 'JPM': 422}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32729270, 'JPM': 429}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33125390, 'JPM': 433}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34016660, 'JPM': 442}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34214720, 'JPM': 444}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34511810, 'JPM': 447}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35205020, 'JPM': 454}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35601140, 'JPM': 458}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36096290, 'JPM': 463}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36393380, 'JPM': 466}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36987560, 'JPM': 472}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37581740, 'JPM': 478}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37977860, 'JPM': 482}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38175920, 'JPM': 484}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38373980, 'JPM': 486}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38968160, 'JPM': 492}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39067190, 'JPM': 493}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39760400, 'JPM': 500}"
2019-06-28 12:18:40.599656225,BID_DEPTH,"[(98805, 167)]"
2019-06-28 12:18:40.599656225,ASK_DEPTH,"[(99326, 167)]"
2019-06-28 12:18:40.599656225,IMBALANCE,"[167, 167]"
2019-06-28 12:25:14.711900623,HOLDINGS_UPDATED,"{'CASH': -29800900, 'JPM': 400}"
2019-06-28 12:31:35.122079080,BID_DEPTH,"[(99578, 273)]"
2019-06-28 12:31:35.122079080,ASK_DEPTH,"[(99627, 184)]"
2019-06-28 12:31:35.122079080,IMBALANCE,"[273, 184]"
2019-06-28 12:38:16.722663458,HOLDINGS_UPDATED,"{'CASH': -19830900, 'JPM': 300}"
2019-06-28 13:10:14.687006842,BID_DEPTH,"[(100024, 268)]"
2019-06-28 13:10:14.687006842,ASK_DEPTH,"[(100823, 268)]"
2019-06-28 13:10:14.687006842,IMBALANCE,"[268, 268]"
2019-06-28 13:16:33.406576269,BID_DEPTH,"[(99988, 268)]"
2019-06-28 13:16:33.406576269,ASK_DEPTH,"[(100154, 268)]"
2019-06-28 13:16:33.406576269,IMBALANCE,"[268, 268]"
2019-06-28 13:25:21.938972161,HOLDINGS_UPDATED,"{'CASH': -9825800, 'JPM': 200}"
2019-06-28 13:36:11.035381221,BID_DEPTH,"[(99755, 268)]"
