EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99991, 437)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100020, 537)]"
2019-06-28 09:31:00,IMBALANCE,"[437, 537]"
2019-06-28 09:32:00,BID_DEPTH,"[(100011, 268)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100020, 268)]"
2019-06-28 09:32:00,IMBALANCE,"[268, 268]"
2019-06-28 09:33:00,BID_DEPTH,"[(100019, 437)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100020, 437)]"
2019-06-28 09:33:00,IMBALANCE,"[437, 437]"
2019-06-28 09:34:00,BID_DEPTH,"[(100019, 167)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100020, 167)]"
2019-06-28 09:34:00,IMBALANCE,"[167, 167]"
2019-06-28 09:35:00,BID_DEPTH,"[(99982, 215)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100020, 215)]"
2019-06-28 09:35:00,IMBALANCE,"[215, 215]"
2019-06-28 09:36:00,BID_DEPTH,"[(99982, 268)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100020, 268)]"
2019-06-28 09:36:00,IMBALANCE,"[268, 268]"
2019-06-28 09:37:00,BID_DEPTH,"[(99982, 167)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100024, 167)]"
2019-06-28 09:37:00,IMBALANCE,"[167, 167]"
2019-06-28 09:38:00,BID_DEPTH,"[(99992, 437)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100019, 437)]"
2019-06-28 09:38:00,IMBALANCE,"[437, 437]"
2019-06-28 09:39:00,BID_DEPTH,"[(99982, 268)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100024, 268)]"
2019-06-28 09:39:00,IMBALANCE,"[268, 268]"
2019-06-28 09:40:00,BID_DEPTH,"[(99982, 167)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100054, 167)]"
2019-06-28 09:40:00,IMBALANCE,"[167, 167]"
2019-06-28 09:41:00,BID_DEPTH,"[(99982, 437)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100018, 437)]"
2019-06-28 09:41:00,IMBALANCE,"[437, 437]"
2019-06-28 09:42:00,BID_DEPTH,"[(99982, 437)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100057, 437)]"
2019-06-28 09:42:00,IMBALANCE,"[437, 437]"
2019-06-28 09:43:00,BID_DEPTH,"[(99982, 437)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100068, 437)]"
2019-06-28 09:43:00,IMBALANCE,"[437, 437]"
2019-06-28 09:44:00,BID_DEPTH,"[(99982, 215)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100078, 215)]"
2019-06-28 09:44:00,IMBALANCE,"[215, 215]"
2019-06-28 09:45:00,BID_DEPTH,"[(99982, 215)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100078, 215)]"
2019-06-28 09:45:00,IMBALANCE,"[215, 215]"
2019-06-28 09:46:00,BID_DEPTH,"[(99914, 268)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100067, 268)]"
2019-06-28 09:46:00,IMBALANCE,"[268, 268]"
2019-06-28 09:47:00,BID_DEPTH,"[(99908, 437)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100067, 437)]"
2019-06-28 09:47:00,IMBALANCE,"[437, 437]"
2019-06-28 09:48:00,BID_DEPTH,"[(99899, 268)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100067, 268)]"
2019-06-28 09:48:00,IMBALANCE,"[268, 268]"
2019-06-28 09:49:00,BID_DEPTH,"[(99860, 167)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100067, 167)]"
2019-06-28 09:49:00,IMBALANCE,"[167, 167]"
2019-06-28 09:50:00,BID_DEPTH,"[(99829, 268)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99908, 268)]"
2019-06-28 09:50:00,IMBALANCE,"[268, 268]"
2019-06-28 09:51:00,BID_DEPTH,"[(99829, 437)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99908, 437)]"
2019-06-28 09:51:00,IMBALANCE,"[437, 437]"
2019-06-28 09:52:00,BID_DEPTH,"[(99713, 184)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99848, 184)]"
2019-06-28 09:52:00,IMBALANCE,"[184, 184]"
2019-06-28 09:53:00,BID_DEPTH,"[(99708, 268)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99732, 268)]"
2019-06-28 09:53:00,IMBALANCE,"[268, 268]"
2019-06-28 09:54:00,BID_DEPTH,"[(99569, 184)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99608, 184)]"
2019-06-28 09:54:00,IMBALANCE,"[184, 184]"
2019-06-28 09:55:00,BID_DEPTH,"[(99658, 215)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99713, 215)]"
2019-06-28 09:55:00,IMBALANCE,"[215, 215]"
2019-06-28 09:56:00,BID_DEPTH,"[(99569, 437)]"
