EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:34:16.640148807,BID_DEPTH,"[(100011, 437)]"
2019-06-28 09:34:16.640148807,ASK_DEPTH,"[(100020, 437)]"
2019-06-28 09:34:16.640148807,IMBALANCE,"[437, 437]"
2019-06-28 09:34:16.640148807,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:53:49.541780690,BID_DEPTH,"[(99569, 167)]"
2019-06-28 09:53:49.541780690,ASK_DEPTH,"[(99608, 167)]"
2019-06-28 09:53:49.541780690,IMBALANCE,"[167, 167]"
2019-06-28 09:59:58.201880821,BID_DEPTH,"[(99479, 268)]"
2019-06-28 09:59:58.201880821,ASK_DEPTH,"[(99563, 368)]"
2019-06-28 09:59:58.201880821,IMBALANCE,"[268, 368]"
2019-06-28 10:09:48.384504516,BID_DEPTH,"[(99550, 100)]"
2019-06-28 10:09:48.384504516,ASK_DEPTH,"[(99576, 167)]"
2019-06-28 10:09:48.384504516,IMBALANCE,"[100, 167]"
2019-06-28 10:12:13.785554047,BID_DEPTH,"[(99550, 184)]"
2019-06-28 10:12:13.785554047,ASK_DEPTH,"[(99651, 184)]"
2019-06-28 10:12:13.785554047,IMBALANCE,"[184, 184]"
2019-06-28 10:12:13.785554047,HOLDINGS_UPDATED,"{'CASH': 29956100, 'JPM': -200}"
2019-06-28 10:33:03.850121176,BID_DEPTH,"[(99096, 140)]"
2019-06-28 10:33:03.850121176,ASK_DEPTH,"[(99284, 533)]"
2019-06-28 10:33:03.850121176,IMBALANCE,"[140, 533]"
2019-06-28 10:33:03.850121176,HOLDINGS_UPDATED,"{'CASH': 39865700, 'JPM': -300}"
2019-06-28 10:33:17.982001245,BID_DEPTH,"[(99052, 184)]"
2019-06-28 10:33:17.982001245,ASK_DEPTH,"[(99096, 9)]"
2019-06-28 10:33:17.982001245,IMBALANCE,"[184, 9]"
2019-06-28 10:51:26.210927173,BID_DEPTH,"[(98636, 91)]"
2019-06-28 10:51:26.210927173,ASK_DEPTH,"[(98680, 184)]"
2019-06-28 10:51:26.210927173,IMBALANCE,"[91, 184]"
2019-06-28 10:51:26.210927173,HOLDINGS_UPDATED,"{'CASH': 29997700, 'JPM': -200}"
2019-06-28 10:54:11.438558340,BID_DEPTH,"[(98636, 222)]"
2019-06-28 10:54:11.438558340,ASK_DEPTH,"[(98638, 159)]"
2019-06-28 10:54:11.438558340,IMBALANCE,"[222, 159]"
2019-06-28 10:58:21.514805621,HOLDINGS_UPDATED,"{'CASH': 20135800, 'JPM': -100}"
2019-06-28 11:05:07.543238748,BID_DEPTH,"[(98535, 173)]"
2019-06-28 11:05:07.543238748,ASK_DEPTH,"[(98914, 184)]"
2019-06-28 11:05:07.543238748,IMBALANCE,"[173, 184]"
2019-06-28 11:14:34.203197513,BID_DEPTH,"[(97932, 437)]"
2019-06-28 11:14:34.203197513,ASK_DEPTH,"[(97955, 437)]"
2019-06-28 11:14:34.203197513,IMBALANCE,"[437, 437]"
2019-06-28 11:21:40.690593186,HOLDINGS_UPDATED,"{'CASH': 29970700, 'JPM': -200}"
2019-06-28 12:13:07.509667992,BID_DEPTH,"[(98842, 73)]"
2019-06-28 12:13:07.509667992,ASK_DEPTH,"[(98912, 100)]"
2019-06-28 12:13:07.509667992,IMBALANCE,"[73, 100]"
2019-06-28 12:13:37.016567320,BID_DEPTH,"[(98842, 315)]"
2019-06-28 12:13:37.016567320,ASK_DEPTH,"[(98912, 215)]"
2019-06-28 12:13:37.016567320,IMBALANCE,"[315, 215]"
2019-06-28 12:15:55.937552961,HOLDINGS_UPDATED,"{'CASH': 39876000, 'JPM': -300}"
2019-06-28 12:38:51.578883083,BID_DEPTH,"[(99296, 145)]"
2019-06-28 12:38:51.578883083,ASK_DEPTH,"[(99809, 167)]"
2019-06-28 12:38:51.578883083,IMBALANCE,"[145, 167]"
2019-06-28 12:38:51.578883083,HOLDINGS_UPDATED,"{'CASH': 29895100, 'JPM': -200}"
2019-06-28 13:05:02.336837753,BID_DEPTH,"[(99983, 437)]"
2019-06-28 13:05:02.336837753,ASK_DEPTH,"[(100420, 326)]"
2019-06-28 13:05:02.336837753,IMBALANCE,"[437, 326]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30498706, 'JPM': -206}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30699908, 'JPM': -208}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31504716, 'JPM': -216}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31605317, 'JPM': -217}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32108322, 'JPM': -222}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32812529, 'JPM': -229}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33214933, 'JPM': -233}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34120342, 'JPM': -242}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34321544, 'JPM': -244}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34623347, 'JPM': -247}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35327554, 'JPM': -254}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35729958, 'JPM': -258}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36232963, 'JPM': -263}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36534766, 'JPM': -266}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37138372, 'JPM': -272}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37741978, 'JPM': -278}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38144382, 'JPM': -282}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38345584, 'JPM': -284}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38546786, 'JPM': -286}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39150392, 'JPM': -292}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39250993, 'JPM': -293}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39955200, 'JPM': -300}"
2019-06-28 13:23:25.076000521,BID_DEPTH,"[(99697, 184)]"
2019-06-28 13:23:25.076000521,ASK_DEPTH,"[(99880, 184)]"
2019-06-28 13:23:25.076000521,IMBALANCE,"[184, 184]"
2019-06-28 13:23:25.076000521,HOLDINGS_UPDATED,"{'CASH': 29967200, 'JPM': -200}"
