EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 200]"
2019-06-28 09:38:28.181608997,BID_DEPTH,"[(99992, 337)]"
2019-06-28 09:38:28.181608997,ASK_DEPTH,"[(100019, 437)]"
2019-06-28 09:38:28.181608997,IMBALANCE,"[337, 437]"
2019-06-28 10:07:46.555332990,BID_DEPTH,"[(99352, 268)]"
2019-06-28 10:07:46.555332990,ASK_DEPTH,"[(99607, 268)]"
2019-06-28 10:07:46.555332990,IMBALANCE,"[268, 268]"
2019-06-28 10:09:40.421661699,BID_DEPTH,"[(99539, 167)]"
2019-06-28 10:09:40.421661699,ASK_DEPTH,"[(99576, 167)]"
2019-06-28 10:09:40.421661699,IMBALANCE,"[167, 167]"
2019-06-28 10:12:13.785554047,HOLDINGS_UPDATED,"{'CASH': 45000, 'JPM': 100}"
2019-06-28 10:18:03.344733911,BID_DEPTH,"[(99516, 167)]"
2019-06-28 10:18:03.344733911,ASK_DEPTH,"[(99651, 167)]"
2019-06-28 10:18:03.344733911,IMBALANCE,"[167, 167]"
2019-06-28 10:19:26.003147293,BID_DEPTH,"[(99651, 100)]"
2019-06-28 10:19:26.003147293,ASK_DEPTH,"[(99676, 215)]"
2019-06-28 10:19:26.003147293,IMBALANCE,"[100, 215]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54651, 'JPM': 101}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -851859, 'JPM': 109}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1051161, 'JPM': 111}"
2019-06-28 10:21:41.854563449,HOLDINGS_UPDATED,"{'CASH': -9920100, 'JPM': 200}"
2019-06-28 11:00:05.975249074,BID_DEPTH,"[(98635, 104)]"
2019-06-28 11:00:05.975249074,ASK_DEPTH,"[(98665, 215)]"
2019-06-28 11:00:05.975249074,IMBALANCE,"[104, 215]"
2019-06-28 11:06:23.004091031,BID_DEPTH,"[(98481, 437)]"
2019-06-28 11:06:23.004091031,ASK_DEPTH,"[(98914, 237)]"
2019-06-28 11:06:23.004091031,IMBALANCE,"[437, 237]"
2019-06-28 11:06:23.004091031,HOLDINGS_UPDATED,"{'CASH': -19811500, 'JPM': 300}"
2019-06-28 11:17:24.514611348,BID_DEPTH,"[(98140, 437)]"
2019-06-28 11:17:24.514611348,ASK_DEPTH,"[(98316, 437)]"
2019-06-28 11:17:24.514611348,IMBALANCE,"[437, 437]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19909596, 'JPM': 301}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20694364, 'JPM': 309}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20792460, 'JPM': 310}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21282940, 'JPM': 315}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21969612, 'JPM': 322}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22361996, 'JPM': 326}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23244860, 'JPM': 335}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23441052, 'JPM': 337}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23735340, 'JPM': 340}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24422012, 'JPM': 347}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24814396, 'JPM': 351}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25304876, 'JPM': 356}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25599164, 'JPM': 359}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26187740, 'JPM': 365}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26776316, 'JPM': 371}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27168700, 'JPM': 375}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27364892, 'JPM': 377}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27561084, 'JPM': 379}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28149660, 'JPM': 385}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28247756, 'JPM': 386}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29032524, 'JPM': 394}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29621100, 'JPM': 400}"
2019-06-28 12:08:32.238481501,BID_DEPTH,"[(99112, 167)]"
2019-06-28 12:08:32.238481501,ASK_DEPTH,"[(99422, 167)]"
2019-06-28 12:08:32.238481501,IMBALANCE,"[167, 167]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30217374, 'JPM': 406}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30416132, 'JPM': 408}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31211164, 'JPM': 416}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31310543, 'JPM': 417}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31807438, 'JPM': 422}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32503091, 'JPM': 429}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32900607, 'JPM': 433}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33795018, 'JPM': 442}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33993776, 'JPM': 444}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34291913, 'JPM': 447}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34987566, 'JPM': 454}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35385082, 'JPM': 458}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35881977, 'JPM': 463}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36180114, 'JPM': 466}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36776388, 'JPM': 472}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37372662, 'JPM': 478}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37770178, 'JPM': 482}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37968936, 'JPM': 484}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38167694, 'JPM': 486}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38763968, 'JPM': 492}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38863347, 'JPM': 493}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39559000, 'JPM': 500}"
2019-06-28 12:12:10.322143577,BID_DEPTH,"[(98993, 268)]"
2019-06-28 12:12:10.322143577,ASK_DEPTH,"[(99422, 268)]"
2019-06-28 12:12:10.322143577,IMBALANCE,"[268, 268]"
2019-06-28 12:15:16.262419500,HOLDINGS_UPDATED,"{'CASH': -29656000, 'JPM': 400}"
2019-06-28 12:34:40.610424184,BID_DEPTH,"[(99296, 437)]"
2019-06-28 12:34:40.610424184,ASK_DEPTH,"[(99627, 437)]"
2019-06-28 12:34:40.610424184,IMBALANCE,"[437, 437]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29755296, 'JPM': 401}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30549664, 'JPM': 409}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30748256, 'JPM': 411}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31344032, 'JPM': 417}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31542624, 'JPM': 419}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32336992, 'JPM': 427}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32436288, 'JPM': 428}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32932768, 'JPM': 433}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33627840, 'JPM': 440}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34025024, 'JPM': 444}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34918688, 'JPM': 453}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35117280, 'JPM': 455}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35415168, 'JPM': 458}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36110240, 'JPM': 465}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36507424, 'JPM': 469}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37003904, 'JPM': 474}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37301792, 'JPM': 477}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37897568, 'JPM': 483}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38493344, 'JPM': 489}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38890528, 'JPM': 493}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39089120, 'JPM': 495}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39287712, 'JPM': 497}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39585600, 'JPM': 500}"
2019-06-28 12:41:49.959338316,BID_DEPTH,"[(99296, 129)]"
2019-06-28 12:41:49.959338316,ASK_DEPTH,"[(100152, 91)]"
2019-06-28 12:41:49.959338316,IMBALANCE,"[129, 91]"
2019-06-28 13:16:32.543515752,BID_DEPTH,"[(99988, 268)]"
2019-06-28 13:16:32.543515752,ASK_DEPTH,"[(100154, 268)]"
2019-06-28 13:16:32.543515752,IMBALANCE,"[268, 268]"
2019-06-28 13:17:43.140448811,BID_DEPTH,"[(99858, 268)]"
2019-06-28 13:17:43.140448811,ASK_DEPTH,"[(99880, 268)]"
2019-06-28 13:17:43.140448811,IMBALANCE,"[268, 268]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38985672, 'JPM': 494}"
