EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 200]"
2019-06-28 09:34:06.297588243,BID_DEPTH,"[(100019, 167)]"
2019-06-28 09:34:06.297588243,ASK_DEPTH,"[(100020, 167)]"
2019-06-28 09:34:06.297588243,IMBALANCE,"[167, 167]"
2019-06-28 09:34:06.297588243,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 09:43:18.139681407,BID_DEPTH,"[(99982, 268)]"
2019-06-28 09:43:18.139681407,ASK_DEPTH,"[(100068, 268)]"
2019-06-28 09:43:18.139681407,IMBALANCE,"[268, 268]"
2019-06-28 09:43:18.139681407,HOLDINGS_UPDATED,{'CASH': 9995100}
2019-06-28 09:48:03.322141681,BID_DEPTH,"[(99899, 268)]"
2019-06-28 09:48:03.322141681,ASK_DEPTH,"[(100067, 268)]"
2019-06-28 09:48:03.322141681,IMBALANCE,"[268, 268]"
2019-06-28 10:08:48.418645653,BID_DEPTH,"[(99352, 184)]"
2019-06-28 10:08:48.418645653,ASK_DEPTH,"[(99550, 184)]"
2019-06-28 10:08:48.418645653,IMBALANCE,"[184, 184]"
2019-06-28 10:14:41.562764897,BID_DEPTH,"[(99543, 215)]"
2019-06-28 10:14:41.562764897,ASK_DEPTH,"[(99651, 315)]"
2019-06-28 10:14:41.562764897,IMBALANCE,"[215, 315]"
2019-06-28 10:19:06.492681152,BID_DEPTH,"[(99637, 167)]"
2019-06-28 10:19:06.492681152,ASK_DEPTH,"[(99651, 167)]"
2019-06-28 10:19:06.492681152,IMBALANCE,"[167, 167]"
2019-06-28 11:31:41.387648954,HOLDINGS_UPDATED,"{'CASH': 19991600, 'JPM': -100}"
2019-06-28 11:44:17.706392397,BID_DEPTH,"[(100539, 68)]"
2019-06-28 11:44:17.706392397,ASK_DEPTH,"[(101130, 74)]"
2019-06-28 11:44:17.706392397,IMBALANCE,"[68, 74]"
2019-06-28 11:50:13.797591393,BID_DEPTH,"[(100151, 235)]"
2019-06-28 11:50:13.797591393,ASK_DEPTH,"[(100960, 211)]"
2019-06-28 11:50:13.797591393,IMBALANCE,"[235, 211]"
2019-06-28 11:54:36.699717722,BID_DEPTH,"[(99889, 167)]"
2019-06-28 11:54:36.699717722,ASK_DEPTH,"[(100959, 167)]"
2019-06-28 11:54:36.699717722,IMBALANCE,"[167, 167]"
2019-06-28 11:56:19.883727720,BID_DEPTH,"[(99558, 268)]"
2019-06-28 11:56:19.883727720,ASK_DEPTH,"[(99740, 100)]"
2019-06-28 11:56:19.883727720,IMBALANCE,"[268, 100]"
2019-06-28 11:59:33.850940619,HOLDINGS_UPDATED,{'CASH': 10049800}
2019-06-28 12:03:44.363069547,BID_DEPTH,"[(98864, 437)]"
2019-06-28 12:03:44.363069547,ASK_DEPTH,"[(99087, 370)]"
2019-06-28 12:03:44.363069547,IMBALANCE,"[437, 370]"
2019-06-28 12:03:44.363069547,HOLDINGS_UPDATED,"{'CASH': 19936200, 'JPM': -100}"
2019-06-28 13:18:52.978015721,BID_DEPTH,"[(99779, 268)]"
2019-06-28 13:18:52.978015721,ASK_DEPTH,"[(99880, 268)]"
2019-06-28 13:18:52.978015721,IMBALANCE,"[268, 268]"
2019-06-28 13:18:52.978015721,HOLDINGS_UPDATED,"{'CASH': 29914100, 'JPM': -200}"
2019-06-28 13:29:02.340864238,BID_DEPTH,"[(99755, 326)]"
2019-06-28 13:29:02.340864238,ASK_DEPTH,"[(99968, 437)]"
2019-06-28 13:29:02.340864238,IMBALANCE,"[326, 437]"
2019-06-28 13:39:07.383659369,BID_DEPTH,"[(100972, 66)]"
2019-06-28 13:39:07.383659369,ASK_DEPTH,"[(100999, 184)]"
2019-06-28 13:39:07.383659369,IMBALANCE,"[66, 184]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29108428, 'JPM': -192}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28907010, 'JPM': -190}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28202047, 'JPM': -183}"
2019-06-28 13:40:48.208939229,HOLDINGS_UPDATED,"{'CASH': 19843200, 'JPM': -100}"
2019-06-28 13:53:57.067960981,BID_DEPTH,"[(98824, 437)]"
2019-06-28 13:53:57.067960981,ASK_DEPTH,"[(98942, 100)]"
2019-06-28 13:53:57.067960981,IMBALANCE,"[437, 100]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19251612, 'JPM': -94}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19054416, 'JPM': -92}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18265632, 'JPM': -84}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18167034, 'JPM': -83}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17674044, 'JPM': -78}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16983858, 'JPM': -71}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16589466, 'JPM': -67}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15702084, 'JPM': -58}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15504888, 'JPM': -56}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15209094, 'JPM': -53}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14518908, 'JPM': -46}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14124516, 'JPM': -42}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13631526, 'JPM': -37}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13335732, 'JPM': -34}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12744144, 'JPM': -28}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12152556, 'JPM': -22}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11758164, 'JPM': -18}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11560968, 'JPM': -16}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11363772, 'JPM': -14}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10772184, 'JPM': -8}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10673586, 'JPM': -7}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 9983400}
2019-06-28 14:20:36.088722376,BID_DEPTH,[]
2019-06-28 14:20:36.088722376,ASK_DEPTH,"[(99196, 100)]"
