EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100111, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': 20005400, 'JPM': -100}"
2019-06-28 09:49:09.353848156,BID_DEPTH,"[(99860, 167)]"
2019-06-28 09:49:09.353848156,ASK_DEPTH,"[(99908, 100)]"
2019-06-28 09:49:09.353848156,IMBALANCE,"[167, 100]"
2019-06-28 09:52:36.332449636,BID_DEPTH,"[(99713, 337)]"
2019-06-28 09:52:36.332449636,ASK_DEPTH,"[(99732, 100)]"
2019-06-28 09:52:36.332449636,IMBALANCE,"[337, 100]"
2019-06-28 09:53:47.864403450,BID_DEPTH,"[(99569, 167)]"
2019-06-28 09:53:47.864403450,ASK_DEPTH,"[(99608, 167)]"
2019-06-28 09:53:47.864403450,IMBALANCE,"[167, 167]"
2019-06-28 10:17:51.791763561,BID_DEPTH,"[(99516, 268)]"
2019-06-28 10:17:51.791763561,ASK_DEPTH,"[(99651, 268)]"
2019-06-28 10:17:51.791763561,IMBALANCE,"[268, 268]"
2019-06-28 10:31:03.378203899,BID_DEPTH,"[(99284, 104)]"
2019-06-28 10:31:03.378203899,ASK_DEPTH,"[(99639, 215)]"
2019-06-28 10:31:03.378203899,IMBALANCE,"[104, 215]"
2019-06-28 10:31:03.378203899,HOLDINGS_UPDATED,"{'CASH': 29933800, 'JPM': -200}"
2019-06-28 11:27:11.282007328,BID_DEPTH,"[(97720, 344)]"
2019-06-28 11:27:11.282007328,ASK_DEPTH,"[(99052, 341)]"
2019-06-28 11:27:11.282007328,IMBALANCE,"[344, 341]"
2019-06-28 11:31:18.970279532,BID_DEPTH,"[(99219, 149)]"
2019-06-28 11:31:18.970279532,ASK_DEPTH,"[(99673, 167)]"
2019-06-28 11:31:18.970279532,IMBALANCE,"[149, 167]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29735362, 'JPM': -198}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29536924, 'JPM': -196}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28941610, 'JPM': -190}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28842391, 'JPM': -189}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28048639, 'JPM': -181}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27254887, 'JPM': -173}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27056449, 'JPM': -171}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26361916, 'JPM': -164}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25766602, 'JPM': -158}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25568164, 'JPM': -156}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24774412, 'JPM': -148}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24675193, 'JPM': -147}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24179098, 'JPM': -142}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23484565, 'JPM': -135}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23087689, 'JPM': -131}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22194718, 'JPM': -122}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21996280, 'JPM': -120}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21698623, 'JPM': -117}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21004090, 'JPM': -110}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607214, 'JPM': -106}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20111119, 'JPM': -101}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011900, 'JPM': -100}"
2019-06-28 11:44:33.340568047,BID_DEPTH,"[(100539, 338)]"
2019-06-28 11:44:33.340568047,ASK_DEPTH,"[(101041, 100)]"
2019-06-28 11:44:33.340568047,IMBALANCE,"[338, 100]"
2019-06-28 11:45:07.297149000,BID_DEPTH,"[(100567, 167)]"
2019-06-28 11:45:07.297149000,ASK_DEPTH,"[(101027, 63)]"
2019-06-28 11:45:07.297149000,IMBALANCE,"[167, 63]"
2019-06-28 12:04:09.363128930,BID_DEPTH,"[(98611, 437)]"
2019-06-28 12:04:09.363128930,ASK_DEPTH,"[(99087, 259)]"
2019-06-28 12:04:09.363128930,IMBALANCE,"[437, 259]"
2019-06-28 12:05:19.180000469,BID_DEPTH,"[(98611, 215)]"
2019-06-28 12:05:19.180000469,ASK_DEPTH,"[(99379, 215)]"
2019-06-28 12:05:19.180000469,IMBALANCE,"[215, 215]"
2019-06-28 12:13:07.756226520,BID_DEPTH,"[(98842, 73)]"
2019-06-28 12:13:07.756226520,ASK_DEPTH,"[(98912, 100)]"
2019-06-28 12:13:07.756226520,IMBALANCE,"[73, 100]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19418848, 'JPM': -94}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19221164, 'JPM': -92}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18430428, 'JPM': -84}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18331586, 'JPM': -83}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17837376, 'JPM': -78}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17145482, 'JPM': -71}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16750114, 'JPM': -67}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15860536, 'JPM': -58}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15662852, 'JPM': -56}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15366326, 'JPM': -53}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14674432, 'JPM': -46}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14279064, 'JPM': -42}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13784854, 'JPM': -37}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13488328, 'JPM': -34}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12895276, 'JPM': -28}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12302224, 'JPM': -22}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11906856, 'JPM': -18}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11709172, 'JPM': -16}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11511488, 'JPM': -14}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10918436, 'JPM': -8}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10819594, 'JPM': -7}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10127700}
2019-06-28 12:23:58.693822982,BID_DEPTH,"[(98761, 184)]"
2019-06-28 12:23:58.693822982,ASK_DEPTH,"[(99422, 84)]"
2019-06-28 12:23:58.693822982,IMBALANCE,"[184, 84]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9531480, 'JPM': 6}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9332740, 'JPM': 8}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8537780, 'JPM': 16}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8438410, 'JPM': 17}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7941560, 'JPM': 22}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7245970, 'JPM': 29}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6848490, 'JPM': 33}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5954160, 'JPM': 42}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755420, 'JPM': 44}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5457310, 'JPM': 47}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4761720, 'JPM': 54}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4364240, 'JPM': 58}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3867390, 'JPM': 63}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3569280, 'JPM': 66}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973060, 'JPM': 72}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2376840, 'JPM': 78}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1979360, 'JPM': 82}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1780620, 'JPM': 84}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1581880, 'JPM': 86}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 985660, 'JPM': 92}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 886290, 'JPM': 93}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190700, 'JPM': 100}"
2019-06-28 12:30:47.336189920,BID_DEPTH,"[(99578, 368)]"
2019-06-28 12:30:47.336189920,ASK_DEPTH,"[(99627, 268)]"
2019-06-28 12:30:47.336189920,IMBALANCE,"[368, 268]"
2019-06-28 12:31:43.427703587,HOLDINGS_UPDATED,"{'CASH': -904658, 'JPM': 111}"
2019-06-28 12:31:53.884932648,HOLDINGS_UPDATED,"{'CASH': -9767100, 'JPM': 200}"
2019-06-28 13:03:06.324798054,BID_DEPTH,"[(99838, 268)]"
2019-06-28 13:03:06.324798054,ASK_DEPTH,"[(99983, 157)]"
2019-06-28 13:03:06.324798054,IMBALANCE,"[268, 157]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9167202, 'JPM': 194}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8967236, 'JPM': 192}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8167372, 'JPM': 184}"
