EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 10:05:16.469919305,BID_DEPTH,"[(99550, 100)]"
2019-06-28 10:05:16.469919305,ASK_DEPTH,"[(99570, 215)]"
2019-06-28 10:05:16.469919305,IMBALANCE,"[100, 215]"
2019-06-28 10:28:34.282099321,HOLDINGS_UPDATED,{'CASH': 10068200}
2019-06-28 10:39:21.314432450,BID_DEPTH,"[(98900, 215)]"
2019-06-28 10:39:21.314432450,ASK_DEPTH,"[(99036, 215)]"
2019-06-28 10:39:21.314432450,IMBALANCE,"[215, 215]"
2019-06-28 10:51:02.062838144,BID_DEPTH,"[(98636, 164)]"
2019-06-28 10:51:02.062838144,ASK_DEPTH,"[(98680, 268)]"
2019-06-28 10:51:02.062838144,IMBALANCE,"[164, 268]"
2019-06-28 10:54:00.956952081,BID_DEPTH,"[(98638, 56)]"
2019-06-28 10:54:00.956952081,ASK_DEPTH,"[(98969, 167)]"
2019-06-28 10:54:00.956952081,IMBALANCE,"[56, 167]"
2019-06-28 10:54:00.956952081,HOLDINGS_UPDATED,"{'CASH': 15591928, 'JPM': -56}"
2019-06-28 10:55:04.030312440,HOLDINGS_UPDATED,"{'CASH': 19932000, 'JPM': -100}"
2019-06-28 11:00:13.941398091,BID_DEPTH,"[(98606, 184)]"
2019-06-28 11:00:13.941398091,ASK_DEPTH,"[(98665, 184)]"
2019-06-28 11:00:13.941398091,IMBALANCE,"[184, 184]"
2019-06-28 11:36:01.603172533,BID_DEPTH,"[(100136, 184)]"
2019-06-28 11:36:01.603172533,ASK_DEPTH,"[(100151, 80)]"
2019-06-28 11:36:01.603172533,IMBALANCE,"[184, 80]"
2019-06-28 11:36:01.603172533,HOLDINGS_UPDATED,"{'CASH': 12620977, 'JPM': -27}"
2019-06-28 11:36:01.603172533,HOLDINGS_UPDATED,"{'CASH': 11919920, 'JPM': -20}"
2019-06-28 11:50:17.239141742,HOLDINGS_UPDATED,{'CASH': 9916900}
2019-06-28 11:58:48.444452474,BID_DEPTH,"[(99418, 437)]"
2019-06-28 11:58:48.444452474,ASK_DEPTH,"[(99740, 437)]"
2019-06-28 11:58:48.444452474,IMBALANCE,"[437, 437]"
2019-06-28 12:25:40.618780445,BID_DEPTH,"[(99371, 315)]"
2019-06-28 12:25:40.618780445,ASK_DEPTH,"[(99594, 215)]"
2019-06-28 12:25:40.618780445,IMBALANCE,"[315, 215]"
2019-06-28 12:40:20.057801357,BID_DEPTH,"[(99846, 268)]"
2019-06-28 12:40:20.057801357,ASK_DEPTH,"[(100152, 201)]"
2019-06-28 12:40:20.057801357,IMBALANCE,"[268, 201]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10520272, 'JPM': -6}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10721396, 'JPM': -8}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11525892, 'JPM': -16}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11626454, 'JPM': -17}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12129264, 'JPM': -22}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12833198, 'JPM': -29}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13235446, 'JPM': -33}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14140504, 'JPM': -42}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14341628, 'JPM': -44}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14643314, 'JPM': -47}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15347248, 'JPM': -54}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15749496, 'JPM': -58}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16252306, 'JPM': -63}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16553992, 'JPM': -66}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157364, 'JPM': -72}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17760736, 'JPM': -78}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18162984, 'JPM': -82}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18364108, 'JPM': -84}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18565232, 'JPM': -86}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19168604, 'JPM': -92}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19269166, 'JPM': -93}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973100, 'JPM': -100}"
2019-06-28 13:22:40.249612145,BID_DEPTH,"[(99697, 167)]"
2019-06-28 13:22:40.249612145,ASK_DEPTH,"[(99771, 167)]"
2019-06-28 13:22:40.249612145,IMBALANCE,"[167, 167]"
2019-06-28 13:41:43.918412503,BID_DEPTH,"[(100652, 167)]"
2019-06-28 13:41:43.918412503,ASK_DEPTH,"[(100908, 167)]"
2019-06-28 13:41:43.918412503,IMBALANCE,"[167, 167]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20578020, 'JPM': -106}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20779660, 'JPM': -108}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21586220, 'JPM': -116}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21687040, 'JPM': -117}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22191140, 'JPM': -122}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22896880, 'JPM': -129}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23300160, 'JPM': -133}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24207540, 'JPM': -142}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24409180, 'JPM': -144}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24711640, 'JPM': -147}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25417380, 'JPM': -154}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25820660, 'JPM': -158}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26324760, 'JPM': -163}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26627220, 'JPM': -166}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27232140, 'JPM': -172}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27837060, 'JPM': -178}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28240340, 'JPM': -182}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28441980, 'JPM': -184}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28643620, 'JPM': -186}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29248540, 'JPM': -192}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29349360, 'JPM': -193}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30055100, 'JPM': -200}"
2019-06-28 13:57:39.687492992,BID_DEPTH,"[(98979, 384)]"
2019-06-28 13:57:39.687492992,ASK_DEPTH,"[(99623, 184)]"
2019-06-28 13:57:39.687492992,IMBALANCE,"[384, 184]"
2019-06-28 14:11:52.819653998,HOLDINGS_UPDATED,"{'CASH': 40009300, 'JPM': -300}"
2019-06-28 14:21:08.660125742,BID_DEPTH,"[(99104, 104)]"
2019-06-28 14:21:08.660125742,ASK_DEPTH,"[(99513, 215)]"
2019-06-28 14:21:08.660125742,IMBALANCE,"[104, 215]"
2019-06-28 14:32:29.826459503,BID_DEPTH,"[(99062, 184)]"
2019-06-28 14:32:29.826459503,ASK_DEPTH,"[(99529, 100)]"
2019-06-28 14:32:29.826459503,IMBALANCE,"[184, 100]"
2019-06-28 14:43:05.442680350,BID_DEPTH,"[(98961, 184)]"
2019-06-28 14:43:05.442680350,ASK_DEPTH,"[(99166, 44)]"
2019-06-28 14:43:05.442680350,IMBALANCE,"[184, 44]"
2019-06-28 15:07:52.743875987,BID_DEPTH,"[(97923, 184)]"
2019-06-28 15:07:52.743875987,ASK_DEPTH,"[(98515, 184)]"
2019-06-28 15:07:52.743875987,IMBALANCE,"[184, 184]"
2019-06-28 15:28:53.082156876,BID_DEPTH,"[(99289, 268)]"
2019-06-28 15:28:53.082156876,ASK_DEPTH,"[(99347, 268)]"
2019-06-28 15:28:53.082156876,IMBALANCE,"[268, 268]"
2019-06-28 15:42:48.871581283,BID_DEPTH,"[(99299, 100)]"
2019-06-28 15:42:48.871581283,ASK_DEPTH,"[(99309, 437)]"
2019-06-28 15:42:48.871581283,IMBALANCE,"[100, 437]"
2019-06-28 15:43:32.032502595,BID_DEPTH,"[(99309, 100)]"
2019-06-28 15:43:32.032502595,ASK_DEPTH,"[(99357, 437)]"
2019-06-28 15:43:32.032502595,IMBALANCE,"[100, 437]"
2019-06-28 15:48:07.730086525,BID_DEPTH,"[(100223, 119)]"
2019-06-28 15:48:07.730086525,ASK_DEPTH,"[(100681, 11)]"
2019-06-28 15:48:07.730086525,IMBALANCE,"[119, 11]"
2019-06-28 15:48:07.730086525,HOLDINGS_UPDATED,"{'CASH': 39606576, 'JPM': -296}"
2019-06-28 15:48:07.730086525,HOLDINGS_UPDATED,"{'CASH': 38901809, 'JPM': -289}"
2019-06-28 15:48:46.989679747,HOLDINGS_UPDATED,"{'CASH': 29941200, 'JPM': -200}"
2019-06-28 15:58:22.328002071,BID_DEPTH,"[(100552, 264)]"
2019-06-28 15:58:22.328002071,ASK_DEPTH,"[(100565, 437)]"
2019-06-28 15:58:22.328002071,IMBALANCE,"[264, 437]"
2019-06-28 15:58:22.328002071,HOLDINGS_UPDATED,"{'CASH': 39996400, 'JPM': -300}"
2019-06-28 15:58:22.328002071,FINAL_HOLDINGS,"{ JPM: -300, CASH: 39996400 }"
2019-06-28 15:58:22.328002071,FINAL_CASH_POSITION,39996400
2019-06-28 15:58:22.328002071,MARK_TO_MARKET,-300 JPM @ 100552 == -30165600
2019-06-28 15:58:22.328002071,MARKED_TO_MARKET,9830800
2019-06-28 15:58:22.328002071,ENDING_CASH,9830800
2019-06-28 15:58:22.328002071,FINAL_VALUATION,29695246
