EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100111, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:56:11.008837442,BID_DEPTH,"[(99569, 167)]"
2019-06-28 09:56:11.008837442,ASK_DEPTH,"[(99713, 167)]"
2019-06-28 09:56:11.008837442,IMBALANCE,"[167, 167]"
2019-06-28 10:06:10.675892438,BID_DEPTH,"[(99575, 115)]"
2019-06-28 10:06:10.675892438,ASK_DEPTH,"[(99605, 215)]"
2019-06-28 10:06:10.675892438,IMBALANCE,"[115, 215]"
2019-06-28 10:42:19.129266361,BID_DEPTH,"[(98749, 242)]"
2019-06-28 10:42:19.129266361,ASK_DEPTH,"[(98770, 172)]"
2019-06-28 10:42:19.129266361,IMBALANCE,"[242, 172]"
2019-06-28 10:46:30.720287921,BID_DEPTH,"[(98636, 74)]"
2019-06-28 10:46:30.720287921,ASK_DEPTH,"[(99041, 167)]"
2019-06-28 10:46:30.720287921,IMBALANCE,"[74, 167]"
2019-06-28 10:47:05.666482063,BID_DEPTH,"[(98636, 96)]"
2019-06-28 10:47:05.666482063,ASK_DEPTH,"[(99052, 71)]"
2019-06-28 10:47:05.666482063,IMBALANCE,"[96, 71]"
2019-06-28 10:51:37.152677604,BID_DEPTH,"[(98636, 91)]"
2019-06-28 10:51:37.152677604,ASK_DEPTH,"[(98731, 184)]"
2019-06-28 10:51:37.152677604,IMBALANCE,"[91, 184]"
2019-06-28 10:53:29.300045194,BID_DEPTH,"[(98636, 174)]"
2019-06-28 10:53:29.300045194,ASK_DEPTH,"[(98813, 67)]"
2019-06-28 10:53:29.300045194,IMBALANCE,"[174, 67]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -593728, 'JPM': 106}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -791004, 'JPM': 108}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1580108, 'JPM': 116}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1678746, 'JPM': 117}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2171936, 'JPM': 122}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2862402, 'JPM': 129}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3256954, 'JPM': 133}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4144696, 'JPM': 142}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4341972, 'JPM': 144}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4637886, 'JPM': 147}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5328352, 'JPM': 154}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5722904, 'JPM': 158}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6216094, 'JPM': 163}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6512008, 'JPM': 166}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7103836, 'JPM': 172}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7695664, 'JPM': 178}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8090216, 'JPM': 182}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8287492, 'JPM': 184}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8484768, 'JPM': 186}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9076596, 'JPM': 192}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9175234, 'JPM': 193}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9865700, 'JPM': 200}"
2019-06-28 10:56:45.706726821,BID_DEPTH,"[(98637, 175)]"
2019-06-28 10:56:45.706726821,ASK_DEPTH,"[(98654, 268)]"
2019-06-28 10:56:45.706726821,IMBALANCE,"[175, 268]"
2019-06-28 11:03:30.267958834,BID_DEPTH,"[(98535, 268)]"
2019-06-28 11:03:30.267958834,ASK_DEPTH,"[(98732, 268)]"
2019-06-28 11:03:30.267958834,IMBALANCE,"[268, 268]"
2019-06-28 11:43:26.774108754,BID_DEPTH,"[(100539, 116)]"
2019-06-28 11:43:26.774108754,ASK_DEPTH,"[(100630, 291)]"
2019-06-28 11:43:26.774108754,IMBALANCE,"[116, 291]"
2019-06-28 11:43:26.774108754,HOLDINGS_UPDATED,"{'CASH': -16104760, 'JPM': 262}"
2019-06-28 11:43:26.774108754,HOLDINGS_UPDATED,"{'CASH': -16809170, 'JPM': 269}"
2019-06-28 11:43:26.774108754,HOLDINGS_UPDATED,"{'CASH': -19928700, 'JPM': 300}"
2019-06-28 12:08:47.865932775,BID_DEPTH,"[(99379, 437)]"
2019-06-28 12:08:47.865932775,ASK_DEPTH,"[(99422, 437)]"
2019-06-28 12:08:47.865932775,IMBALANCE,"[437, 437]"
2019-06-28 12:57:08.644476804,BID_DEPTH,"[(99582, 268)]"
2019-06-28 12:57:08.644476804,ASK_DEPTH,"[(100563, 156)]"
2019-06-28 12:57:08.644476804,IMBALANCE,"[268, 156]"
2019-06-28 13:24:56.024933561,BID_DEPTH,"[(99880, 167)]"
2019-06-28 13:24:56.024933561,ASK_DEPTH,"[(99991, 167)]"
2019-06-28 13:24:56.024933561,IMBALANCE,"[167, 167]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20528628, 'JPM': 306}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20728604, 'JPM': 308}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21528508, 'JPM': 316}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21628496, 'JPM': 317}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22128436, 'JPM': 322}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22828352, 'JPM': 329}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23228304, 'JPM': 333}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24128196, 'JPM': 342}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24328172, 'JPM': 344}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24628136, 'JPM': 347}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25328052, 'JPM': 354}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25728004, 'JPM': 358}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26227944, 'JPM': 363}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26527908, 'JPM': 366}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27127836, 'JPM': 372}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27727764, 'JPM': 378}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28127716, 'JPM': 382}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28327692, 'JPM': 384}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28527668, 'JPM': 386}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29127596, 'JPM': 392}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29227584, 'JPM': 393}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29927500, 'JPM': 400}"
2019-06-28 13:27:57.452449439,BID_DEPTH,"[(99880, 215)]"
2019-06-28 13:27:57.452449439,ASK_DEPTH,"[(100287, 215)]"
2019-06-28 13:27:57.452449439,IMBALANCE,"[215, 215]"
2019-06-28 13:33:21.854618313,HOLDINGS_UPDATED,"{'CASH': -19911500, 'JPM': 300}"
2019-06-28 13:35:26.637105421,BID_DEPTH,"[(100160, 437)]"
2019-06-28 13:35:26.637105421,ASK_DEPTH,"[(100623, 437)]"
2019-06-28 13:35:26.637105421,IMBALANCE,"[437, 437]"
2019-06-28 13:59:25.239008458,BID_DEPTH,"[(98951, 84)]"
2019-06-28 13:59:25.239008458,ASK_DEPTH,"[(99542, 184)]"
2019-06-28 13:59:25.239008458,IMBALANCE,"[84, 184]"
2019-06-28 14:02:23.471955091,BID_DEPTH,"[(98595, 122)]"
2019-06-28 14:02:23.471955091,ASK_DEPTH,"[(98598, 116)]"
2019-06-28 14:02:23.471955091,IMBALANCE,"[122, 116]"
2019-06-28 14:02:23.471955091,HOLDINGS_UPDATED,"{'CASH': -19221335, 'JPM': 293}"
2019-06-28 14:02:23.471955091,HOLDINGS_UPDATED,"{'CASH': -10052000, 'JPM': 200}"
2019-06-28 14:53:00.820912254,BID_DEPTH,"[(98002, 118)]"
2019-06-28 14:53:00.820912254,ASK_DEPTH,"[(98131, 215)]"
2019-06-28 14:53:00.820912254,IMBALANCE,"[118, 215]"
2019-06-28 14:56:28.069706547,BID_DEPTH,"[(98149, 222)]"
2019-06-28 14:56:28.069706547,ASK_DEPTH,"[(98225, 100)]"
2019-06-28 14:56:28.069706547,IMBALANCE,"[222, 100]"
2019-06-28 15:23:08.192846183,BID_DEPTH,"[(99204, 157)]"
2019-06-28 15:23:08.192846183,ASK_DEPTH,"[(99304, 268)]"
2019-06-28 15:23:08.192846183,IMBALANCE,"[157, 268]"
2019-06-28 15:38:22.959748127,BID_DEPTH,"[(99241, 184)]"
2019-06-28 15:38:22.959748127,ASK_DEPTH,"[(100041, 184)]"
2019-06-28 15:38:22.959748127,IMBALANCE,"[184, 184]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9951959, 'JPM': 199}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9151631, 'JPM': 191}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8951549, 'JPM': 189}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8351303, 'JPM': 183}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8151221, 'JPM': 181}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7350893, 'JPM': 173}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7250852, 'JPM': 172}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6750647, 'JPM': 167}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6050360, 'JPM': 160}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5650196, 'JPM': 156}"
