EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 09:50:42.926093748,BID_DEPTH,"[(100198, 408)]"
2019-06-28 09:50:42.926093748,ASK_DEPTH,"[(100214, 408)]"
2019-06-28 09:50:42.926093748,IMBALANCE,"[408, 408]"
2019-06-28 10:30:21.993966929,HOLDINGS_UPDATED,"{'CASH': 30041400, 'JPM': -200}"
2019-06-28 10:43:10.357849644,BID_DEPTH,"[(101647, 372)]"
2019-06-28 10:43:10.357849644,ASK_DEPTH,"[(101699, 83)]"
2019-06-28 10:43:10.357849644,IMBALANCE,"[372, 83]"
2019-06-28 10:43:10.357849644,HOLDINGS_UPDATED,"{'CASH': 29431206, 'JPM': -194}"
2019-06-28 10:43:10.357849644,HOLDINGS_UPDATED,"{'CASH': 21600383, 'JPM': -117}"
2019-06-28 10:51:22.927120252,HOLDINGS_UPDATED,"{'CASH': 19871500, 'JPM': -100}"
2019-06-28 10:56:01.140803613,BID_DEPTH,"[(101467, 2)]"
2019-06-28 10:56:01.140803613,ASK_DEPTH,"[(102169, 171)]"
2019-06-28 10:56:01.140803613,IMBALANCE,"[2, 171]"
2019-06-28 11:34:01.652699464,BID_DEPTH,"[(100018, 61)]"
2019-06-28 11:34:01.652699464,ASK_DEPTH,"[(100040, 162)]"
2019-06-28 11:34:01.652699464,IMBALANCE,"[61, 162]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19172137, 'JPM': -93}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18572683, 'JPM': -87}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17773411, 'JPM': -79}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17173957, 'JPM': -73}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16674412, 'JPM': -68}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15775231, 'JPM': -59}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15375595, 'JPM': -55}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14876050, 'JPM': -50}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14676232, 'JPM': -48}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14476414, 'JPM': -46}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14376505, 'JPM': -45}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14176687, 'JPM': -43}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13577233, 'JPM': -37}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12877870, 'JPM': -30}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12678052, 'JPM': -28}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12378325, 'JPM': -25}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12278416, 'JPM': -24}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11978689, 'JPM': -21}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11878780, 'JPM': -20}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11079508, 'JPM': -12}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10879690, 'JPM': -10}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10480054, 'JPM': -6}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 9880600}
2019-06-28 11:41:32.473024338,BID_DEPTH,"[(99529, 205)]"
2019-06-28 11:41:32.473024338,ASK_DEPTH,"[(99533, 137)]"
2019-06-28 11:41:32.473024338,IMBALANCE,"[205, 137]"
2019-06-28 12:11:05.741607503,BID_DEPTH,"[(100231, 254)]"
2019-06-28 12:11:05.741607503,ASK_DEPTH,"[(102737, 153)]"
2019-06-28 12:11:05.741607503,IMBALANCE,"[254, 153]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10085528, 'JPM': -2}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10495384, 'JPM': -6}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11212632, 'JPM': -13}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11827416, 'JPM': -19}"
2019-06-28 12:28:11.648391371,BID_DEPTH,"[(101486, 177)]"
2019-06-28 12:28:11.648391371,ASK_DEPTH,"[(101801, 132)]"
2019-06-28 12:28:11.648391371,IMBALANCE,"[177, 132]"
2019-06-28 12:28:11.648391371,HOLDINGS_UPDATED,"{'CASH': 21976016, 'JPM': -119}"
2019-06-28 12:28:45.408356733,BID_DEPTH,"[(101301, 62)]"
2019-06-28 12:28:45.408356733,ASK_DEPTH,"[(101486, 100)]"
2019-06-28 12:28:45.408356733,IMBALANCE,"[62, 100]"
2019-06-28 12:29:22.891571066,BID_DEPTH,"[(101020, 62)]"
2019-06-28 12:29:22.891571066,ASK_DEPTH,"[(101635, 162)]"
2019-06-28 12:29:22.891571066,IMBALANCE,"[62, 162]"
2019-06-28 12:33:00.795220957,BID_DEPTH,"[(100848, 254)]"
2019-06-28 12:33:00.795220957,ASK_DEPTH,"[(101315, 147)]"
2019-06-28 12:33:00.795220957,IMBALANCE,"[254, 147]"
2019-06-28 12:33:04.426814292,BID_DEPTH,"[(100848, 254)]"
2019-06-28 12:33:04.426814292,ASK_DEPTH,"[(101315, 147)]"
2019-06-28 12:33:04.426814292,IMBALANCE,"[254, 147]"
2019-06-28 12:33:04.426814292,HOLDINGS_UPDATED,"{'CASH': 32060816, 'JPM': -219}"
2019-06-28 12:33:06.309282919,BID_DEPTH,"[(100848, 154)]"
2019-06-28 12:33:06.309282919,ASK_DEPTH,"[(101315, 147)]"
2019-06-28 12:33:06.309282919,IMBALANCE,"[154, 147]"
2019-06-28 12:36:11.098557012,BID_DEPTH,"[(100875, 162)]"
2019-06-28 12:36:11.098557012,ASK_DEPTH,"[(101231, 162)]"
2019-06-28 12:36:11.098557012,IMBALANCE,"[162, 162]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32768117, 'JPM': -226}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33374375, 'JPM': -232}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34182719, 'JPM': -240}"
