EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:32:08.023822174,BID_DEPTH,"[(100011, 254)]"
2019-06-28 09:32:08.023822174,ASK_DEPTH,"[(100014, 177)]"
2019-06-28 09:32:08.023822174,IMBALANCE,"[254, 177]"
2019-06-28 09:32:08.023822174,HOLDINGS_UPDATED,"{'CASH': -2301422, 'JPM': 123}"
2019-06-28 09:32:08.023822174,HOLDINGS_UPDATED,"{'CASH': -10002500, 'JPM': 200}"
2019-06-28 09:34:35.712466828,BID_DEPTH,"[(100010, 177)]"
2019-06-28 09:34:35.712466828,ASK_DEPTH,"[(100018, 177)]"
2019-06-28 09:34:35.712466828,IMBALANCE,"[177, 177]"
2019-06-28 09:38:39.511958373,BID_DEPTH,"[(100014, 162)]"
2019-06-28 09:38:39.511958373,ASK_DEPTH,"[(100045, 262)]"
2019-06-28 09:38:39.511958373,IMBALANCE,"[162, 262]"
2019-06-28 09:38:54.161785345,BID_DEPTH,"[(100041, 100)]"
2019-06-28 09:38:54.161785345,ASK_DEPTH,"[(100045, 354)]"
2019-06-28 09:38:54.161785345,IMBALANCE,"[100, 354]"
2019-06-28 09:58:28.288479927,BID_DEPTH,"[(100014, 162)]"
2019-06-28 09:58:28.288479927,ASK_DEPTH,"[(100148, 362)]"
2019-06-28 09:58:28.288479927,IMBALANCE,"[162, 362]"
2019-06-28 10:16:47.501956181,BID_DEPTH,"[(99318, 177)]"
2019-06-28 10:16:47.501956181,ASK_DEPTH,"[(99400, 100)]"
2019-06-28 10:16:47.501956181,IMBALANCE,"[177, 100]"
2019-06-28 10:16:48.689172836,HOLDINGS_UPDATED,"{'CASH': -19942200, 'JPM': 300}"
2019-06-28 10:28:18.487500015,BID_DEPTH,"[(100197, 100)]"
2019-06-28 10:28:18.487500015,ASK_DEPTH,"[(100226, 205)]"
2019-06-28 10:28:18.487500015,IMBALANCE,"[100, 205]"
2019-06-28 10:30:56.558208570,BID_DEPTH,"[(100453, 508)]"
2019-06-28 10:30:56.558208570,ASK_DEPTH,"[(101080, 408)]"
2019-06-28 10:30:56.558208570,IMBALANCE,"[508, 408]"
2019-06-28 10:30:56.558208570,HOLDINGS_UPDATED,"{'CASH': -9896900, 'JPM': 200}"
2019-06-28 10:34:13.975734471,BID_DEPTH,"[(100047, 100)]"
2019-06-28 10:34:13.975734471,ASK_DEPTH,"[(100187, 254)]"
2019-06-28 10:34:13.975734471,IMBALANCE,"[100, 254]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10597642, 'JPM': 207}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11198278, 'JPM': 213}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11999126, 'JPM': 221}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12599762, 'JPM': 227}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13100292, 'JPM': 232}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14001246, 'JPM': 241}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14401670, 'JPM': 245}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14902200, 'JPM': 250}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15102412, 'JPM': 252}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15302624, 'JPM': 254}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15402730, 'JPM': 255}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15602942, 'JPM': 257}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16203578, 'JPM': 263}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16904320, 'JPM': 270}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17104532, 'JPM': 272}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17404850, 'JPM': 275}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17504956, 'JPM': 276}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17805274, 'JPM': 279}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17905380, 'JPM': 280}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18706228, 'JPM': 288}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18906440, 'JPM': 290}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19306864, 'JPM': 294}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19907500, 'JPM': 300}"
2019-06-28 10:37:50.524297466,BID_DEPTH,"[(100424, 100)]"
2019-06-28 10:37:50.524297466,ASK_DEPTH,"[(100589, 205)]"
2019-06-28 10:37:50.524297466,IMBALANCE,"[100, 205]"
2019-06-28 11:02:08.616148960,HOLDINGS_UPDATED,"{'CASH': -29949900, 'JPM': 400}"
2019-06-28 11:41:34.183312069,BID_DEPTH,"[(99529, 205)]"
2019-06-28 11:41:34.183312069,ASK_DEPTH,"[(99533, 137)]"
2019-06-28 11:41:34.183312069,IMBALANCE,"[205, 137]"
2019-06-28 11:53:11.074499947,BID_DEPTH,"[(99598, 408)]"
2019-06-28 11:53:11.074499947,ASK_DEPTH,"[(99818, 408)]"
2019-06-28 11:53:11.074499947,IMBALANCE,"[408, 408]"
2019-06-28 11:57:48.528043907,HOLDINGS_UPDATED,"{'CASH': -19988400, 'JPM': 300}"
2019-06-28 12:14:27.672728891,BID_DEPTH,"[(101597, 408)]"
2019-06-28 12:14:27.672728891,ASK_DEPTH,"[(102464, 495)]"
2019-06-28 12:14:27.672728891,IMBALANCE,"[408, 495]"
2019-06-28 12:19:48.638772659,BID_DEPTH,"[(101597, 162)]"
2019-06-28 12:19:48.638772659,ASK_DEPTH,"[(101801, 161)]"
2019-06-28 12:19:48.638772659,IMBALANCE,"[162, 161]"
2019-06-28 12:20:31.226091750,BID_DEPTH,"[(101025, 162)]"
2019-06-28 12:20:31.226091750,ASK_DEPTH,"[(101509, 262)]"
2019-06-28 12:20:31.226091750,IMBALANCE,"[162, 262]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19886891, 'JPM': 299}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19176328, 'JPM': 292}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18567274, 'JPM': 286}"
2019-06-28 12:24:54.022704148,HOLDINGS_UPDATED,"{'CASH': -9837500, 'JPM': 200}"
2019-06-28 12:26:11.038016422,BID_DEPTH,"[(101702, 107)]"
2019-06-28 12:26:11.038016422,ASK_DEPTH,"[(101801, 167)]"
2019-06-28 12:26:11.038016422,IMBALANCE,"[107, 167]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9735699, 'JPM': 199}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9023092, 'JPM': 192}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8819490, 'JPM': 190}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8514087, 'JPM': 187}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8412286, 'JPM': 186}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8106883, 'JPM': 183}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8005082, 'JPM': 182}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7190674, 'JPM': 174}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6987072, 'JPM': 172}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6579868, 'JPM': 168}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5867261, 'JPM': 161}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5256455, 'JPM': 155}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4543848, 'JPM': 148}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3933042, 'JPM': 142}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3118634, 'JPM': 134}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2507828, 'JPM': 128}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1998823, 'JPM': 123}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1082614, 'JPM': 114}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -675410, 'JPM': 110}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -166405, 'JPM': 105}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37197, 'JPM': 103}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 240799, 'JPM': 101}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 342600, 'JPM': 100}"
2019-06-28 13:31:50.059465721,BID_DEPTH,"[(99501, 111)]"
2019-06-28 13:31:50.059465721,ASK_DEPTH,"[(99602, 305)]"
2019-06-28 13:31:50.059465721,IMBALANCE,"[111, 305]"
2019-06-28 13:50:52.195260504,BID_DEPTH,"[(99542, 162)]"
2019-06-28 13:50:52.195260504,ASK_DEPTH,"[(99840, 162)]"
2019-06-28 13:50:52.195260504,IMBALANCE,"[162, 162]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -355370, 'JPM': 107}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -953630, 'JPM': 113}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1751310, 'JPM': 121}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2349570, 'JPM': 127}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2848120, 'JPM': 132}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3745510, 'JPM': 141}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4144350, 'JPM': 145}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4642900, 'JPM': 150}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4842320, 'JPM': 152}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5041740, 'JPM': 154}"
