EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99897, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:38:59.526106173,BID_DEPTH,"[(100041, 100)]"
2019-06-28 09:38:59.526106173,ASK_DEPTH,"[(100045, 354)]"
2019-06-28 09:38:59.526106173,IMBALANCE,"[100, 354]"
2019-06-28 09:49:25.374840524,BID_DEPTH,"[(100221, 162)]"
2019-06-28 09:49:25.374840524,ASK_DEPTH,"[(100365, 162)]"
2019-06-28 09:49:25.374840524,IMBALANCE,"[162, 162]"
2019-06-28 09:50:13.922641403,BID_DEPTH,"[(100198, 205)]"
2019-06-28 09:50:13.922641403,ASK_DEPTH,"[(100214, 205)]"
2019-06-28 09:50:13.922641403,IMBALANCE,"[205, 205]"
2019-06-28 09:51:32.486273173,HOLDINGS_UPDATED,"{'CASH': -15600, 'JPM': 100}"
2019-06-28 10:01:46.675298322,BID_DEPTH,"[(99998, 105)]"
2019-06-28 10:01:46.675298322,ASK_DEPTH,"[(100014, 305)]"
2019-06-28 10:01:46.675298322,IMBALANCE,"[105, 305]"
2019-06-28 10:12:04.120056371,BID_DEPTH,"[(99396, 254)]"
2019-06-28 10:12:04.120056371,ASK_DEPTH,"[(99629, 254)]"
2019-06-28 10:12:04.120056371,IMBALANCE,"[254, 254]"
2019-06-28 10:44:16.198247784,BID_DEPTH,"[(101893, 205)]"
2019-06-28 10:44:16.198247784,ASK_DEPTH,"[(102106, 111)]"
2019-06-28 10:44:16.198247784,IMBALANCE,"[205, 111]"
2019-06-28 10:48:56.077189939,BID_DEPTH,"[(101839, 254)]"
2019-06-28 10:48:56.077189939,ASK_DEPTH,"[(102114, 160)]"
2019-06-28 10:48:56.077189939,IMBALANCE,"[254, 160]"
2019-06-28 11:04:14.318686222,BID_DEPTH,"[(99671, 100)]"
2019-06-28 11:04:14.318686222,ASK_DEPTH,[]
2019-06-28 11:04:14.318686222,IMBALANCE,"[100, 0]"
2019-06-28 11:35:07.184958941,BID_DEPTH,"[(99909, 207)]"
2019-06-28 11:35:07.184958941,ASK_DEPTH,"[(99993, 408)]"
2019-06-28 11:35:07.184958941,IMBALANCE,"[207, 408]"
2019-06-28 11:49:43.893076865,BID_DEPTH,"[(99598, 205)]"
2019-06-28 11:49:43.893076865,ASK_DEPTH,"[(99634, 205)]"
2019-06-28 11:49:43.893076865,IMBALANCE,"[205, 205]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -712905, 'JPM': 107}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1310595, 'JPM': 113}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2107515, 'JPM': 121}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2705205, 'JPM': 127}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3203280, 'JPM': 132}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4099815, 'JPM': 141}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4498275, 'JPM': 145}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4996350, 'JPM': 150}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5195580, 'JPM': 152}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5394810, 'JPM': 154}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5494425, 'JPM': 155}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5693655, 'JPM': 157}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6291345, 'JPM': 163}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6988650, 'JPM': 170}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7187880, 'JPM': 172}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7486725, 'JPM': 175}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7586340, 'JPM': 176}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7885185, 'JPM': 179}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7984800, 'JPM': 180}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8781720, 'JPM': 188}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8980950, 'JPM': 190}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9379410, 'JPM': 194}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9977100, 'JPM': 200}"
2019-06-28 12:18:53.167540289,BID_DEPTH,"[(101801, 162)]"
2019-06-28 12:18:53.167540289,ASK_DEPTH,"[(101935, 168)]"
2019-06-28 12:18:53.167540289,IMBALANCE,"[162, 168]"
2019-06-28 12:21:13.302309446,BID_DEPTH,"[(100812, 205)]"
2019-06-28 12:21:13.302309446,ASK_DEPTH,"[(101509, 398)]"
2019-06-28 12:21:13.302309446,IMBALANCE,"[205, 398]"
2019-06-28 12:24:57.444631184,HOLDINGS_UPDATED,"{'CASH': -8555974, 'JPM': 186}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7845411, 'JPM': 179}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7236357, 'JPM': 173}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6424285, 'JPM': 165}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5815231, 'JPM': 159}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5307686, 'JPM': 154}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4394105, 'JPM': 145}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3988069, 'JPM': 141}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3480524, 'JPM': 136}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3277506, 'JPM': 134}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3074488, 'JPM': 132}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2972979, 'JPM': 131}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2769961, 'JPM': 129}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2160907, 'JPM': 123}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1450344, 'JPM': 116}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1247326, 'JPM': 114}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -942799, 'JPM': 111}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -841290, 'JPM': 110}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -536763, 'JPM': 107}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -435254, 'JPM': 106}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 173800, 'JPM': 100}"
2019-06-28 12:28:40.897403095,BID_DEPTH,"[(101301, 162)]"
2019-06-28 12:28:40.897403095,ASK_DEPTH,"[(101635, 162)]"
2019-06-28 12:28:40.897403095,IMBALANCE,"[162, 162]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 884202, 'JPM': 93}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1493118, 'JPM': 87}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2305006, 'JPM': 79}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2913922, 'JPM': 73}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3421352, 'JPM': 68}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4334726, 'JPM': 59}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4740670, 'JPM': 55}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5248100, 'JPM': 50}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5451072, 'JPM': 48}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5654044, 'JPM': 46}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755530, 'JPM': 45}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5958502, 'JPM': 43}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6567418, 'JPM': 37}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7277820, 'JPM': 30}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7480792, 'JPM': 28}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7785250, 'JPM': 25}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7886736, 'JPM': 24}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8191194, 'JPM': 21}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8292680, 'JPM': 20}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104568, 'JPM': 12}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307540, 'JPM': 10}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9713484, 'JPM': 6}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10322400}
2019-06-28 12:36:03.688614280,BID_DEPTH,"[(100875, 408)]"
2019-06-28 12:36:03.688614280,ASK_DEPTH,"[(101231, 301)]"
2019-06-28 12:36:03.688614280,IMBALANCE,"[408, 301]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11031017, 'JPM': -7}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11638403, 'JPM': -13}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12448251, 'JPM': -21}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13055637, 'JPM': -27}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13561792, 'JPM': -32}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14472871, 'JPM': -41}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14877795, 'JPM': -45}"
