EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 10:20:31.839536738,BID_DEPTH,"[(99529, 408)]"
2019-06-28 10:20:31.839536738,ASK_DEPTH,"[(99603, 408)]"
2019-06-28 10:20:31.839536738,IMBALANCE,"[408, 408]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -101429, 'JPM': 101}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -698603, 'JPM': 107}"
2019-06-28 10:21:53.023935042,BID_DEPTH,"[(99529, 177)]"
2019-06-28 10:21:53.023935042,ASK_DEPTH,"[(99677, 77)]"
2019-06-28 10:21:53.023935042,IMBALANCE,"[177, 77]"
2019-06-28 10:29:21.994584180,HOLDINGS_UPDATED,"{'CASH': 9329097, 'JPM': 7}"
2019-06-28 10:55:40.507455519,BID_DEPTH,"[(101467, 78)]"
2019-06-28 10:55:40.507455519,ASK_DEPTH,"[(102169, 177)]"
2019-06-28 10:55:40.507455519,IMBALANCE,"[78, 177]"
2019-06-28 10:55:40.507455519,HOLDINGS_UPDATED,"{'CASH': 9430564, 'JPM': 6}"
2019-06-28 10:55:40.507455519,HOLDINGS_UPDATED,"{'CASH': 17243523, 'JPM': -71}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17953792, 'JPM': -78}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18562594, 'JPM': -84}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19374330, 'JPM': -92}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19475797, 'JPM': -93}"
2019-06-28 11:24:09.084491470,BID_DEPTH,"[(100531, 202)]"
2019-06-28 11:24:09.084491470,ASK_DEPTH,"[(100588, 2)]"
2019-06-28 11:24:09.084491470,IMBALANCE,"[202, 2]"
2019-06-28 11:24:09.084491470,HOLDINGS_UPDATED,"{'CASH': 19274621, 'JPM': -91}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18570505, 'JPM': -84}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17966977, 'JPM': -78}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17162273, 'JPM': -70}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16558745, 'JPM': -64}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16055805, 'JPM': -59}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15150513, 'JPM': -50}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14748161, 'JPM': -46}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14245221, 'JPM': -41}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14044045, 'JPM': -39}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13842869, 'JPM': -37}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13742281, 'JPM': -36}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13541105, 'JPM': -34}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12937577, 'JPM': -28}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12233461, 'JPM': -21}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12032285, 'JPM': -19}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11730521, 'JPM': -16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11629933, 'JPM': -15}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11328169, 'JPM': -12}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11227581, 'JPM': -11}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10422877, 'JPM': -3}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10221701, 'JPM': -1}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9819349, 'JPM': 3}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9416997, 'JPM': 7}"
2019-06-28 11:29:22.078335172,BID_DEPTH,"[(100343, 254)]"
2019-06-28 11:29:22.078335172,ASK_DEPTH,"[(100448, 254)]"
2019-06-28 11:29:22.078335172,IMBALANCE,"[254, 254]"
2019-06-28 11:29:22.078335172,HOLDINGS_UPDATED,"{'CASH': 19451297, 'JPM': -93}"
2019-06-28 11:30:03.837856016,BID_DEPTH,"[(100313, 70)]"
2019-06-28 11:30:03.837856016,ASK_DEPTH,"[(100418, 177)]"
2019-06-28 11:30:03.837856016,IMBALANCE,"[70, 177]"
2019-06-28 11:30:03.837856016,HOLDINGS_UPDATED,"{'CASH': 26473207, 'JPM': -163}"
2019-06-28 12:04:38.584857503,HOLDINGS_UPDATED,"{'CASH': 29482597, 'JPM': -193}"
2019-06-28 12:16:50.651477340,BID_DEPTH,"[(101935, 162)]"
2019-06-28 12:16:50.651477340,ASK_DEPTH,"[(102101, 68)]"
2019-06-28 12:16:50.651477340,IMBALANCE,"[162, 68]"
2019-06-28 12:18:58.011492913,HOLDINGS_UPDATED,"{'CASH': 19302497, 'JPM': -93}"
2019-06-28 12:19:49.111897331,BID_DEPTH,"[(101597, 162)]"
2019-06-28 12:19:49.111897331,ASK_DEPTH,"[(101800, 100)]"
2019-06-28 12:19:49.111897331,IMBALANCE,"[162, 100]"
2019-06-28 12:19:49.111897331,HOLDINGS_UPDATED,"{'CASH': 29462197, 'JPM': -193}"
2019-06-28 12:43:09.790788830,BID_DEPTH,"[(101511, 156)]"
2019-06-28 12:43:09.790788830,ASK_DEPTH,"[(101635, 147)]"
2019-06-28 12:43:09.790788830,IMBALANCE,"[156, 147]"
2019-06-28 12:44:07.172815741,HOLDINGS_UPDATED,"{'CASH': 19305297, 'JPM': -93}"
2019-06-28 13:03:08.434656765,BID_DEPTH,"[(99691, 176)]"
2019-06-28 13:03:08.434656765,ASK_DEPTH,"[(99746, 109)]"
2019-06-28 13:03:08.434656765,IMBALANCE,"[176, 109]"
2019-06-28 13:09:55.043425190,HOLDINGS_UPDATED,"{'CASH': 29314297, 'JPM': -193}"
2019-06-28 13:15:04.951997587,BID_DEPTH,"[(99691, 153)]"
2019-06-28 13:15:04.951997587,ASK_DEPTH,"[(99847, 254)]"
2019-06-28 13:15:04.951997587,IMBALANCE,"[153, 254]"
