EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 09:43:01.634610753,BID_DEPTH,"[(100117, 177)]"
2019-06-28 09:43:01.634610753,ASK_DEPTH,"[(100127, 177)]"
2019-06-28 09:43:01.634610753,IMBALANCE,"[177, 177]"
2019-06-28 10:01:11.476741691,BID_DEPTH,"[(99998, 205)]"
2019-06-28 10:01:11.476741691,ASK_DEPTH,"[(100042, 205)]"
2019-06-28 10:01:11.476741691,IMBALANCE,"[205, 205]"
2019-06-28 10:14:48.949141471,BID_DEPTH,"[(99396, 254)]"
2019-06-28 10:14:48.949141471,ASK_DEPTH,"[(99565, 254)]"
2019-06-28 10:14:48.949141471,IMBALANCE,"[254, 254]"
2019-06-28 10:18:34.460433843,BID_DEPTH,"[(99319, 162)]"
2019-06-28 10:18:34.460433843,ASK_DEPTH,"[(99475, 162)]"
2019-06-28 10:18:34.460433843,IMBALANCE,"[162, 162]"
2019-06-28 10:29:52.565157620,BID_DEPTH,"[(99564, 205)]"
2019-06-28 10:29:52.565157620,ASK_DEPTH,"[(100453, 205)]"
2019-06-28 10:29:52.565157620,IMBALANCE,"[205, 205]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19301821, 'JPM': -93}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700639, 'JPM': -87}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17899063, 'JPM': -79}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17297881, 'JPM': -73}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16796896, 'JPM': -68}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15895123, 'JPM': -59}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15494335, 'JPM': -55}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14993350, 'JPM': -50}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14792956, 'JPM': -48}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14592562, 'JPM': -46}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492365, 'JPM': -45}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14291971, 'JPM': -43}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13690789, 'JPM': -37}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12989410, 'JPM': -30}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12789016, 'JPM': -28}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12488425, 'JPM': -25}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12388228, 'JPM': -24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12087637, 'JPM': -21}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11987440, 'JPM': -20}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11185864, 'JPM': -12}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10985470, 'JPM': -10}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10584682, 'JPM': -6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 9983500}
2019-06-28 10:35:05.013183937,BID_DEPTH,"[(100106, 247)]"
2019-06-28 10:35:05.013183937,ASK_DEPTH,"[(100272, 254)]"
2019-06-28 10:35:05.013183937,IMBALANCE,"[247, 254]"
2019-06-28 10:37:50.491636445,BID_DEPTH,"[(100320, 205)]"
2019-06-28 10:37:50.491636445,ASK_DEPTH,"[(100589, 205)]"
2019-06-28 10:37:50.491636445,IMBALANCE,"[205, 205]"
2019-06-28 11:01:36.071966724,HOLDINGS_UPDATED,"{'CASH': -58900, 'JPM': 100}"
2019-06-28 11:04:20.515506413,BID_DEPTH,"[(99671, 100)]"
2019-06-28 11:04:20.515506413,ASK_DEPTH,[]
2019-06-28 11:04:20.515506413,IMBALANCE,"[100, 0]"
2019-06-28 11:11:58.540467146,BID_DEPTH,"[(100642, 177)]"
2019-06-28 11:11:58.540467146,ASK_DEPTH,"[(102169, 177)]"
2019-06-28 11:11:58.540467146,IMBALANCE,"[177, 177]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 649346, 'JPM': 93}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1256414, 'JPM': 87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2065838, 'JPM': 79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2672906, 'JPM': 73}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3178796, 'JPM': 68}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4089398, 'JPM': 59}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4494110, 'JPM': 55}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5000000, 'JPM': 50}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5202356, 'JPM': 48}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5404712, 'JPM': 46}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5505890, 'JPM': 45}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5708246, 'JPM': 43}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6315314, 'JPM': 37}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7023560, 'JPM': 30}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7225916, 'JPM': 28}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7529450, 'JPM': 25}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7630628, 'JPM': 24}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7934162, 'JPM': 21}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8035340, 'JPM': 20}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8844764, 'JPM': 12}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9047120, 'JPM': 10}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9451832, 'JPM': 6}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10058900}
2019-06-28 11:14:13.871988445,BID_DEPTH,"[(100615, 408)]"
2019-06-28 11:14:13.871988445,ASK_DEPTH,"[(100697, 408)]"
2019-06-28 11:14:13.871988445,IMBALANCE,"[408, 408]"
2019-06-28 11:18:23.641314405,BID_DEPTH,"[(100641, 77)]"
2019-06-28 11:18:23.641314405,ASK_DEPTH,"[(101355, 177)]"
2019-06-28 11:18:23.641314405,IMBALANCE,"[77, 177]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9350934, 'JPM': 7}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8744106, 'JPM': 13}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7935002, 'JPM': 21}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7328174, 'JPM': 27}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6822484, 'JPM': 32}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5912242, 'JPM': 41}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5507690, 'JPM': 45}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5002000, 'JPM': 50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4799724, 'JPM': 52}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4597448, 'JPM': 54}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4496310, 'JPM': 55}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4294034, 'JPM': 57}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3687206, 'JPM': 63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2979240, 'JPM': 70}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2776964, 'JPM': 72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2473550, 'JPM': 75}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2372412, 'JPM': 76}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2068998, 'JPM': 79}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1967860, 'JPM': 80}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1158756, 'JPM': 88}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 956480, 'JPM': 90}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 551928, 'JPM': 94}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54900, 'JPM': 100}"
2019-06-28 11:19:31.338911227,BID_DEPTH,"[(101239, 254)]"
2019-06-28 11:19:31.338911227,ASK_DEPTH,"[(101355, 254)]"
2019-06-28 11:19:31.338911227,IMBALANCE,"[254, 254]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -762866, 'JPM': 107}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1369694, 'JPM': 113}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2178798, 'JPM': 121}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2785626, 'JPM': 127}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3291316, 'JPM': 132}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4201558, 'JPM': 141}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4606110, 'JPM': 145}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5111800, 'JPM': 150}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5314076, 'JPM': 152}"
