EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99981, 676)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100008, 476)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[676, 476]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99981, 978)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100008, 778)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[978, 778]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99981, 629)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100008, 629)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[629, 629]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99981, 529)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100008, 829)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[529, 829]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99981, 176)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100008, 576)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[176, 576]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99957, 176)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100008, 476)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[176, 476]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99956, 478)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100008, 778)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[478, 778]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99934, 478)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100008, 778)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[478, 778]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99913, 229)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100008, 529)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[229, 529]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99896, 478)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99911, 478)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[478, 478]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99896, 229)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99911, 229)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99912, 229)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100008, 529)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[229, 529]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99912, 329)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100008, 329)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[329, 329]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99912, 389)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100008, 289)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[389, 289]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99912, 578)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100008, 478)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[578, 478]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100008, 176)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100020, 176)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[176, 176]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100008, 489)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100031, 289)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[489, 289]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100031, 289)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100048, 289)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[289, 289]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100031, 329)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100048, 229)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[329, 229]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100048, 578)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100091, 478)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[578, 478]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100048, 394)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100091, 194)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[394, 194]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100048, 594)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100091, 194)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[594, 194]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100101, 100)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100118, 194)]"
