EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:55.690497594,BID_DEPTH,"[(99981, 729)]"
2019-06-28 09:30:55.690497594,ASK_DEPTH,"[(100008, 429)]"
2019-06-28 09:30:55.690497594,IMBALANCE,"[729, 429]"
2019-06-28 09:34:53.637101515,BID_DEPTH,"[(99981, 578)]"
2019-06-28 09:34:53.637101515,ASK_DEPTH,"[(100008, 878)]"
2019-06-28 09:34:53.637101515,IMBALANCE,"[578, 878]"
2019-06-28 09:51:25.652496240,BID_DEPTH,"[(100048, 778)]"
2019-06-28 09:51:25.652496240,ASK_DEPTH,"[(100091, 478)]"
2019-06-28 09:51:25.652496240,IMBALANCE,"[778, 478]"
2019-06-28 09:57:06.415905800,HOLDINGS_UPDATED,"{'CASH': -4800, 'JPM': 100}"
2019-06-28 10:00:32.548016401,BID_DEPTH,"[(100032, 289)]"
2019-06-28 10:00:32.548016401,ASK_DEPTH,"[(100048, 289)]"
2019-06-28 10:00:32.548016401,IMBALANCE,"[289, 289]"
2019-06-28 10:03:38.318046778,BID_DEPTH,"[(100008, 289)]"
2019-06-28 10:03:38.318046778,ASK_DEPTH,"[(100140, 289)]"
2019-06-28 10:03:38.318046778,IMBALANCE,"[289, 289]"
2019-06-28 10:03:39.743566310,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 10:04:38.651319754,BID_DEPTH,"[(100305, 100)]"
2019-06-28 10:04:38.651319754,ASK_DEPTH,"[(100403, 100)]"
2019-06-28 10:04:38.651319754,IMBALANCE,"[100, 100]"
2019-06-28 10:11:55.235551277,BID_DEPTH,"[(100248, 289)]"
2019-06-28 10:11:55.235551277,ASK_DEPTH,"[(100559, 289)]"
2019-06-28 10:11:55.235551277,IMBALANCE,"[289, 289]"
2019-06-28 10:12:15.650970222,HOLDINGS_UPDATED,"{'CASH': 20043300, 'JPM': -100}"
2019-06-28 10:28:51.535442271,BID_DEPTH,"[(100487, 382)]"
2019-06-28 10:28:51.535442271,ASK_DEPTH,"[(100724, 478)]"
2019-06-28 10:28:51.535442271,IMBALANCE,"[382, 478]"
2019-06-28 10:32:25.078567885,BID_DEPTH,"[(100517, 229)]"
2019-06-28 10:32:25.078567885,ASK_DEPTH,"[(100724, 131)]"
2019-06-28 10:32:25.078567885,IMBALANCE,"[229, 131]"
2019-06-28 11:27:16.121253863,BID_DEPTH,"[(97966, 294)]"
2019-06-28 11:27:16.121253863,ASK_DEPTH,"[(98355, 194)]"
2019-06-28 11:27:16.121253863,IMBALANCE,"[294, 194]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19356628, 'JPM': -93}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18768052, 'JPM': -87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17983284, 'JPM': -79}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17590900, 'JPM': -75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17296612, 'JPM': -72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17002324, 'JPM': -69}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16806132, 'JPM': -67}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16413748, 'JPM': -63}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15628980, 'JPM': -55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15040404, 'JPM': -49}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14942308, 'JPM': -48}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14255636, 'JPM': -41}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13470868, 'JPM': -33}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12980388, 'JPM': -28}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12489908, 'JPM': -23}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11999428, 'JPM': -18}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11901332, 'JPM': -17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11116564, 'JPM': -9}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10822276, 'JPM': -6}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10626084, 'JPM': -4}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10233700}
2019-06-28 11:37:39.030136179,BID_DEPTH,"[(98156, 176)]"
2019-06-28 11:37:39.030136179,ASK_DEPTH,"[(98699, 176)]"
2019-06-28 11:37:39.030136179,IMBALANCE,"[176, 176]"
2019-06-28 11:48:02.162642376,BID_DEPTH,"[(98485, 354)]"
2019-06-28 11:48:02.162642376,ASK_DEPTH,"[(98645, 478)]"
2019-06-28 11:48:02.162642376,IMBALANCE,"[354, 478]"
2019-06-28 11:48:02.162642376,HOLDINGS_UPDATED,"{'CASH': 20082200, 'JPM': -100}"
2019-06-28 12:23:19.707870599,BID_DEPTH,"[(98557, 478)]"
2019-06-28 12:23:19.707870599,ASK_DEPTH,"[(98749, 478)]"
2019-06-28 12:23:19.707870599,IMBALANCE,"[478, 478]"
2019-06-28 12:36:56.447418171,BID_DEPTH,"[(99760, 190)]"
2019-06-28 12:36:56.447418171,ASK_DEPTH,"[(100384, 289)]"
2019-06-28 12:36:56.447418171,IMBALANCE,"[190, 289]"
2019-06-28 13:02:58.103539433,BID_DEPTH,"[(99844, 194)]"
2019-06-28 13:02:58.103539433,ASK_DEPTH,"[(100065, 6)]"
2019-06-28 13:02:58.103539433,IMBALANCE,"[194, 6]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20182265, 'JPM': -101}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20782655, 'JPM': -107}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21583175, 'JPM': -115}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21983435, 'JPM': -119}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22283630, 'JPM': -122}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22583825, 'JPM': -125}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22783955, 'JPM': -127}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23184215, 'JPM': -131}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23984735, 'JPM': -139}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24585125, 'JPM': -145}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24685190, 'JPM': -146}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25385645, 'JPM': -153}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26186165, 'JPM': -161}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26686490, 'JPM': -166}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27186815, 'JPM': -171}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27687140, 'JPM': -176}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27787205, 'JPM': -177}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28587725, 'JPM': -185}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28887920, 'JPM': -188}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29088050, 'JPM': -190}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29488310, 'JPM': -194}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30088700, 'JPM': -200}"
2019-06-28 13:11:52.342446079,BID_DEPTH,"[(101030, 229)]"
2019-06-28 13:11:52.342446079,ASK_DEPTH,"[(101092, 229)]"
2019-06-28 13:11:52.342446079,IMBALANCE,"[229, 229]"
2019-06-28 13:22:46.788376810,BID_DEPTH,"[(98328, 194)]"
2019-06-28 13:22:46.788376810,ASK_DEPTH,"[(98419, 198)]"
2019-06-28 13:22:46.788376810,IMBALANCE,"[194, 198]"
2019-06-28 13:28:11.664586423,HOLDINGS_UPDATED,"{'CASH': 39536924, 'JPM': -296}"
2019-06-28 13:28:39.485686253,HOLDINGS_UPDATED,"{'CASH': 39930600, 'JPM': -300}"
2019-06-28 14:18:59.129923815,BID_DEPTH,"[(100309, 478)]"
2019-06-28 14:18:59.129923815,ASK_DEPTH,"[(100340, 478)]"
2019-06-28 14:18:59.129923815,IMBALANCE,"[478, 478]"
2019-06-28 14:39:40.455170880,BID_DEPTH,"[(100977, 500)]"
2019-06-28 14:39:40.455170880,ASK_DEPTH,"[(101148, 380)]"
2019-06-28 14:39:40.455170880,IMBALANCE,"[500, 380]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40436340, 'JPM': -305}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41043228, 'JPM': -311}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41852412, 'JPM': -319}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42257004, 'JPM': -323}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42560448, 'JPM': -326}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42863892, 'JPM': -329}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43066188, 'JPM': -331}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43470780, 'JPM': -335}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44279964, 'JPM': -343}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44886852, 'JPM': -349}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44988000, 'JPM': -350}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45696036, 'JPM': -357}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46505220, 'JPM': -365}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47010960, 'JPM': -370}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47516700, 'JPM': -375}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48022440, 'JPM': -380}"
