EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 200]"
2019-06-28 09:49:26.770843517,HOLDINGS_UPDATED,"{'CASH': 20006900, 'JPM': -100}"
2019-06-28 10:12:15.650970222,BID_DEPTH,"[(100248, 229)]"
2019-06-28 10:12:15.650970222,ASK_DEPTH,"[(100434, 229)]"
2019-06-28 10:12:15.650970222,IMBALANCE,"[229, 229]"
2019-06-28 10:12:15.650970222,HOLDINGS_UPDATED,{'CASH': 9963500}
2019-06-28 10:37:54.552206801,BID_DEPTH,"[(99986, 294)]"
2019-06-28 10:37:54.552206801,ASK_DEPTH,"[(100844, 194)]"
2019-06-28 10:37:54.552206801,IMBALANCE,"[294, 194]"
2019-06-28 10:37:54.552206801,HOLDINGS_UPDATED,"{'CASH': 19962100, 'JPM': -100}"
2019-06-28 11:52:38.789266543,BID_DEPTH,"[(98483, 176)]"
2019-06-28 11:52:38.789266543,ASK_DEPTH,"[(98808, 176)]"
2019-06-28 11:52:38.789266543,IMBALANCE,"[176, 176]"
2019-06-28 12:00:59.771760495,HOLDINGS_UPDATED,"{'CASH': 29885200, 'JPM': -200}"
2019-06-28 12:47:06.067598213,BID_DEPTH,"[(100848, 176)]"
2019-06-28 12:47:06.067598213,ASK_DEPTH,"[(100951, 54)]"
2019-06-28 12:47:06.067598213,IMBALANCE,"[176, 54]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30596204, 'JPM': -207}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31205636, 'JPM': -213}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32018212, 'JPM': -221}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32424500, 'JPM': -225}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32729216, 'JPM': -228}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33033932, 'JPM': -231}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33237076, 'JPM': -233}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33643364, 'JPM': -237}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34455940, 'JPM': -245}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35065372, 'JPM': -251}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35166944, 'JPM': -252}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35877948, 'JPM': -259}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36690524, 'JPM': -267}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37198384, 'JPM': -272}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37706244, 'JPM': -277}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38214104, 'JPM': -282}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38315676, 'JPM': -283}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39128252, 'JPM': -291}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39432968, 'JPM': -294}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39636112, 'JPM': -296}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40042400, 'JPM': -300}"
2019-06-28 13:05:47.054428665,BID_DEPTH,"[(99706, 176)]"
2019-06-28 13:05:47.054428665,ASK_DEPTH,"[(100065, 252)]"
2019-06-28 13:05:47.054428665,IMBALANCE,"[176, 252]"
2019-06-28 13:05:47.054428665,HOLDINGS_UPDATED,"{'CASH': 50013000, 'JPM': -400}"
2019-06-28 13:22:19.252693528,BID_DEPTH,"[(98328, 194)]"
2019-06-28 13:22:19.252693528,ASK_DEPTH,"[(98419, 4)]"
2019-06-28 13:22:19.252693528,IMBALANCE,"[194, 4]"
2019-06-28 13:28:50.116126791,HOLDINGS_UPDATED,"{'CASH': 59867100, 'JPM': -500}"
2019-06-28 13:38:12.245699554,BID_DEPTH,"[(98302, 176)]"
2019-06-28 13:38:12.245699554,ASK_DEPTH,"[(100664, 176)]"
2019-06-28 13:38:12.245699554,IMBALANCE,"[176, 176]"
2019-06-28 13:55:36.032089187,BID_DEPTH,[]
2019-06-28 13:55:36.032089187,ASK_DEPTH,"[(99153, 100)]"
2019-06-28 13:55:36.032089187,IMBALANCE,"[0, 100]"
2019-06-28 13:57:33.012459276,HOLDINGS_UPDATED,"{'CASH': 69796400, 'JPM': -600}"
2019-06-28 13:57:50.249332143,BID_DEPTH,"[(98981, 229)]"
2019-06-28 13:57:50.249332143,ASK_DEPTH,"[(99296, 229)]"
2019-06-28 13:57:50.249332143,IMBALANCE,"[229, 229]"
2019-06-28 13:57:50.249332143,HOLDINGS_UPDATED,"{'CASH': 59866800, 'JPM': -500}"
2019-06-28 14:02:13.054554868,BID_DEPTH,"[(98830, 478)]"
2019-06-28 14:02:13.054554868,ASK_DEPTH,"[(99152, 478)]"
2019-06-28 14:02:13.054554868,IMBALANCE,"[478, 478]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60561256, 'JPM': -507}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61156504, 'JPM': -513}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61950168, 'JPM': -521}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62347000, 'JPM': -525}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62644624, 'JPM': -528}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62942248, 'JPM': -531}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63140664, 'JPM': -533}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63537496, 'JPM': -537}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64331160, 'JPM': -545}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64926408, 'JPM': -551}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65025616, 'JPM': -552}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65720072, 'JPM': -559}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66513736, 'JPM': -567}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67009776, 'JPM': -572}"
