EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99981, 300)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[300, 200]"
2019-06-28 09:45:52.445625858,BID_DEPTH,"[(100008, 176)]"
2019-06-28 09:45:52.445625858,ASK_DEPTH,"[(100020, 176)]"
2019-06-28 09:45:52.445625858,IMBALANCE,"[176, 176]"
2019-06-28 10:08:30.184284766,BID_DEPTH,"[(100191, 478)]"
2019-06-28 10:08:30.184284766,ASK_DEPTH,"[(100559, 478)]"
2019-06-28 10:08:30.184284766,IMBALANCE,"[478, 478]"
2019-06-28 10:08:30.184284766,HOLDINGS_UPDATED,"{'CASH': 20019100, 'JPM': -100}"
2019-06-28 10:10:29.310724590,BID_DEPTH,"[(100141, 100)]"
2019-06-28 10:10:29.310724590,ASK_DEPTH,"[(100158, 289)]"
2019-06-28 10:10:29.310724590,IMBALANCE,"[100, 289]"
2019-06-28 10:26:45.939768701,BID_DEPTH,"[(100304, 289)]"
2019-06-28 10:26:45.939768701,ASK_DEPTH,"[(100398, 289)]"
2019-06-28 10:26:45.939768701,IMBALANCE,"[289, 289]"
2019-06-28 10:26:45.939768701,HOLDINGS_UPDATED,{'CASH': 9979300}
2019-06-28 10:32:34.623853993,BID_DEPTH,"[(100517, 76)]"
2019-06-28 10:32:34.623853993,ASK_DEPTH,"[(100724, 78)]"
2019-06-28 10:32:34.623853993,IMBALANCE,"[76, 78]"
2019-06-28 10:32:34.623853993,HOLDINGS_UPDATED,"{'CASH': 17618592, 'JPM': -76}"
2019-06-28 10:32:53.202373553,BID_DEPTH,"[(100487, 193)]"
2019-06-28 10:32:53.202373553,ASK_DEPTH,"[(100517, 289)]"
2019-06-28 10:32:53.202373553,IMBALANCE,"[193, 289]"
2019-06-28 10:32:53.202373553,HOLDINGS_UPDATED,"{'CASH': 18020540, 'JPM': -80}"
2019-06-28 10:32:53.202373553,HOLDINGS_UPDATED,"{'CASH': 27667292, 'JPM': -176}"
2019-06-28 11:00:20.462262755,BID_DEPTH,"[(99407, 478)]"
2019-06-28 11:00:20.462262755,ASK_DEPTH,"[(99715, 478)]"
2019-06-28 11:00:20.462262755,IMBALANCE,"[478, 478]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26969315, 'JPM': -169}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26371049, 'JPM': -163}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25573361, 'JPM': -155}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25174517, 'JPM': -151}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24875384, 'JPM': -148}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24576251, 'JPM': -145}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24376829, 'JPM': -143}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23977985, 'JPM': -139}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23180297, 'JPM': -131}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22582031, 'JPM': -125}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22482320, 'JPM': -124}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21784343, 'JPM': -117}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20986655, 'JPM': -109}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20488100, 'JPM': -104}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19989545, 'JPM': -99}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19490990, 'JPM': -94}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19391279, 'JPM': -93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18593591, 'JPM': -85}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18294458, 'JPM': -82}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18095036, 'JPM': -80}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17696192, 'JPM': -76}"
2019-06-28 11:05:33.962175124,BID_DEPTH,"[(99408, 229)]"
2019-06-28 11:05:33.962175124,ASK_DEPTH,"[(99643, 229)]"
2019-06-28 11:05:33.962175124,IMBALANCE,"[229, 229]"
2019-06-28 11:05:33.962175124,HOLDINGS_UPDATED,"{'CASH': 7731892, 'JPM': 24}"
2019-06-28 11:08:35.510482965,BID_DEPTH,"[(99045, 478)]"
2019-06-28 11:08:35.510482965,ASK_DEPTH,"[(99133, 478)]"
2019-06-28 11:08:35.510482965,IMBALANCE,"[478, 478]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7632866, 'JPM': 25}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6840658, 'JPM': 33}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6543580, 'JPM': 36}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6345528, 'JPM': 38}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5949424, 'JPM': 42}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5157216, 'JPM': 50}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4265982, 'JPM': 59}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3572800, 'JPM': 66}"
2019-06-28 11:10:00.469732046,HOLDINGS_UPDATED,"{'CASH': -2170708, 'JPM': 124}"
2019-06-28 12:04:10.876949856,BID_DEPTH,"[(100275, 80)]"
2019-06-28 12:04:10.876949856,ASK_DEPTH,"[(100526, 136)]"
2019-06-28 12:04:10.876949856,IMBALANCE,"[80, 136]"
2019-06-28 12:04:10.876949856,HOLDINGS_UPDATED,"{'CASH': -1769608, 'JPM': 120}"
2019-06-28 12:04:10.876949856,HOLDINGS_UPDATED,"{'CASH': 5851292, 'JPM': 44}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6553217, 'JPM': 37}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7154867, 'JPM': 31}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7856792, 'JPM': 24}"
2019-06-28 12:20:15.890549872,BID_DEPTH,"[(98327, 478)]"
2019-06-28 12:20:15.890549872,ASK_DEPTH,"[(99026, 478)]"
2019-06-28 12:20:15.890549872,IMBALANCE,"[478, 478]"
