EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:33:03.160106352,BID_DEPTH,"[(99981, 629)]"
2019-06-28 09:33:03.160106352,ASK_DEPTH,"[(100008, 729)]"
2019-06-28 09:33:03.160106352,IMBALANCE,"[629, 729]"
2019-06-28 09:44:13.405566686,BID_DEPTH,"[(99912, 276)]"
2019-06-28 09:44:13.405566686,ASK_DEPTH,"[(100008, 176)]"
2019-06-28 09:44:13.405566686,IMBALANCE,"[276, 176]"
2019-06-28 10:00:55.415375982,BID_DEPTH,"[(100032, 194)]"
2019-06-28 10:00:55.415375982,ASK_DEPTH,"[(100048, 194)]"
2019-06-28 10:00:55.415375982,IMBALANCE,"[194, 194]"
2019-06-28 10:00:55.415375982,HOLDINGS_UPDATED,"{'CASH': 30001300, 'JPM': -200}"
2019-06-28 10:18:07.393264676,BID_DEPTH,"[(100142, 429)]"
2019-06-28 10:18:07.393264676,ASK_DEPTH,"[(100432, 100)]"
2019-06-28 10:18:07.393264676,IMBALANCE,"[429, 100]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30704324, 'JPM': -207}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31306916, 'JPM': -213}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32110372, 'JPM': -221}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32512100, 'JPM': -225}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32813396, 'JPM': -228}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33114692, 'JPM': -231}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33315556, 'JPM': -233}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33717284, 'JPM': -237}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34520740, 'JPM': -245}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35123332, 'JPM': -251}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35223764, 'JPM': -252}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35926788, 'JPM': -259}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36730244, 'JPM': -267}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37232404, 'JPM': -272}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37734564, 'JPM': -277}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38236724, 'JPM': -282}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38337156, 'JPM': -283}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39140612, 'JPM': -291}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39441908, 'JPM': -294}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39642772, 'JPM': -296}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40044500, 'JPM': -300}"
2019-06-28 11:04:52.026551425,BID_DEPTH,"[(99407, 289)]"
2019-06-28 11:04:52.026551425,ASK_DEPTH,"[(99643, 289)]"
2019-06-28 11:04:52.026551425,IMBALANCE,"[289, 289]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39348644, 'JPM': -293}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38752196, 'JPM': -287}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37956932, 'JPM': -279}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37559300, 'JPM': -275}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37261076, 'JPM': -272}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36962852, 'JPM': -269}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36764036, 'JPM': -267}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36366404, 'JPM': -263}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35571140, 'JPM': -255}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34974692, 'JPM': -249}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34875284, 'JPM': -248}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34179428, 'JPM': -241}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33384164, 'JPM': -233}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32887124, 'JPM': -228}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32390084, 'JPM': -223}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31893044, 'JPM': -218}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31793636, 'JPM': -217}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30998372, 'JPM': -209}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30700148, 'JPM': -206}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30501332, 'JPM': -204}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30103700, 'JPM': -200}"
2019-06-28 12:27:42.798657273,BID_DEPTH,"[(99504, 229)]"
2019-06-28 12:27:42.798657273,ASK_DEPTH,"[(99686, 229)]"
2019-06-28 12:27:42.798657273,IMBALANCE,"[229, 229]"
2019-06-28 12:46:55.658306363,BID_DEPTH,"[(100841, 400)]"
2019-06-28 12:46:55.658306363,ASK_DEPTH,"[(100951, 478)]"
2019-06-28 12:46:55.658306363,IMBALANCE,"[400, 478]"
2019-06-28 12:55:21.888345016,BID_DEPTH,"[(101390, 289)]"
2019-06-28 12:55:21.888345016,ASK_DEPTH,"[(101627, 191)]"
2019-06-28 12:55:21.888345016,IMBALANCE,"[289, 191]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30813675, 'JPM': -207}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31422225, 'JPM': -213}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32233625, 'JPM': -221}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32639325, 'JPM': -225}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32943600, 'JPM': -228}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33247875, 'JPM': -231}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33450725, 'JPM': -233}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33856425, 'JPM': -237}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34667825, 'JPM': -245}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35276375, 'JPM': -251}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35377800, 'JPM': -252}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36087775, 'JPM': -259}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36899175, 'JPM': -267}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37406300, 'JPM': -272}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37913425, 'JPM': -277}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38420550, 'JPM': -282}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38521975, 'JPM': -283}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39333375, 'JPM': -291}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39637650, 'JPM': -294}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39840500, 'JPM': -296}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40246200, 'JPM': -300}"
2019-06-28 12:58:54.560391374,BID_DEPTH,"[(100704, 478)]"
2019-06-28 12:58:54.560391374,ASK_DEPTH,"[(101628, 438)]"
2019-06-28 12:58:54.560391374,IMBALANCE,"[478, 438]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40952010, 'JPM': -307}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41556990, 'JPM': -313}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42363630, 'JPM': -321}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42766950, 'JPM': -325}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43069440, 'JPM': -328}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43371930, 'JPM': -331}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43573590, 'JPM': -333}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43976910, 'JPM': -337}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44783550, 'JPM': -345}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45388530, 'JPM': -351}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45489360, 'JPM': -352}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46195170, 'JPM': -359}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47001810, 'JPM': -367}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47505960, 'JPM': -372}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48010110, 'JPM': -377}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48514260, 'JPM': -382}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48615090, 'JPM': -383}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49421730, 'JPM': -391}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49724220, 'JPM': -394}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49925880, 'JPM': -396}"
