EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100020, 300)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[200, 300]"
2019-06-28 09:36:28.798113272,BID_DEPTH,"[(99956, 229)]"
2019-06-28 09:36:28.798113272,ASK_DEPTH,"[(100008, 529)]"
2019-06-28 09:36:28.798113272,IMBALANCE,"[229, 529]"
2019-06-28 09:41:59.836407478,BID_DEPTH,"[(99912, 229)]"
2019-06-28 09:41:59.836407478,ASK_DEPTH,"[(100008, 529)]"
2019-06-28 09:41:59.836407478,IMBALANCE,"[229, 529]"
2019-06-28 09:45:12.692956303,BID_DEPTH,"[(99912, 329)]"
2019-06-28 09:45:12.692956303,ASK_DEPTH,"[(100008, 229)]"
2019-06-28 09:45:12.692956303,IMBALANCE,"[329, 229]"
2019-06-28 09:45:12.692956303,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:49:17.590132367,BID_DEPTH,"[(100031, 329)]"
2019-06-28 09:49:17.590132367,ASK_DEPTH,"[(100048, 129)]"
2019-06-28 09:49:17.590132367,IMBALANCE,"[329, 129]"
2019-06-28 09:49:17.590132367,HOLDINGS_UPDATED,"{'CASH': -10005600, 'JPM': 200}"
2019-06-28 09:51:08.737459465,BID_DEPTH,"[(100048, 394)]"
2019-06-28 09:51:08.737459465,ASK_DEPTH,"[(100091, 194)]"
2019-06-28 09:51:08.737459465,IMBALANCE,"[394, 194]"
2019-06-28 09:52:40.625685899,BID_DEPTH,"[(100048, 594)]"
2019-06-28 09:52:40.625685899,ASK_DEPTH,"[(100101, 194)]"
2019-06-28 09:52:40.625685899,IMBALANCE,"[594, 194]"
2019-06-28 09:52:40.625685899,HOLDINGS_UPDATED,"{'CASH': -20015700, 'JPM': 300}"
2019-06-28 10:36:31.130724223,BID_DEPTH,"[(100044, 189)]"
2019-06-28 10:36:31.130724223,ASK_DEPTH,"[(100844, 289)]"
2019-06-28 10:36:31.130724223,IMBALANCE,"[189, 289]"
2019-06-28 10:40:05.382226018,HOLDINGS_UPDATED,"{'CASH': -29972900, 'JPM': 400}"
2019-06-28 11:14:55.626859982,BID_DEPTH,"[(98254, 438)]"
2019-06-28 11:14:55.626859982,ASK_DEPTH,"[(98316, 382)]"
2019-06-28 11:14:55.626859982,IMBALANCE,"[438, 382]"
2019-06-28 11:16:52.053403912,HOLDINGS_UPDATED,"{'CASH': -20112800, 'JPM': 300}"
2019-06-28 11:20:34.880721402,BID_DEPTH,"[(98099, 131)]"
2019-06-28 11:20:34.880721402,ASK_DEPTH,"[(98516, 229)]"
2019-06-28 11:20:34.880721402,IMBALANCE,"[131, 229]"
2019-06-28 11:21:41.327958787,HOLDINGS_UPDATED,"{'CASH': -10291000, 'JPM': 200}"
2019-06-28 11:22:02.945151146,BID_DEPTH,"[(98218, 31)]"
2019-06-28 11:22:02.945151146,ASK_DEPTH,"[(98516, 229)]"
2019-06-28 11:22:02.945151146,IMBALANCE,"[31, 229]"
2019-06-28 11:22:02.945151146,HOLDINGS_UPDATED,"{'CASH': -20142600, 'JPM': 300}"
2019-06-28 11:48:32.960339553,BID_DEPTH,"[(98510, 229)]"
2019-06-28 11:48:32.960339553,ASK_DEPTH,"[(98645, 229)]"
2019-06-28 11:48:32.960339553,IMBALANCE,"[229, 229]"
2019-06-28 11:49:18.145724774,HOLDINGS_UPDATED,"{'CASH': -10288700, 'JPM': 200}"
2019-06-28 11:51:27.313329839,BID_DEPTH,"[(98483, 389)]"
2019-06-28 11:51:27.313329839,ASK_DEPTH,"[(98648, 289)]"
2019-06-28 11:51:27.313329839,IMBALANCE,"[389, 289]"
2019-06-28 11:55:15.131309908,HOLDINGS_UPDATED,"{'CASH': -391100, 'JPM': 100}"
2019-06-28 12:06:59.680488504,BID_DEPTH,"[(99298, 289)]"
2019-06-28 12:06:59.680488504,ASK_DEPTH,"[(99959, 189)]"
2019-06-28 12:06:59.680488504,IMBALANCE,"[289, 189]"
2019-06-28 12:06:59.680488504,HOLDINGS_UPDATED,"{'CASH': -10387000, 'JPM': 200}"
2019-06-28 12:22:16.343259512,BID_DEPTH,"[(98382, 478)]"
2019-06-28 12:22:16.343259512,ASK_DEPTH,"[(98719, 478)]"
2019-06-28 12:22:16.343259512,IMBALANCE,"[478, 478]"
2019-06-28 12:29:19.488599135,BID_DEPTH,"[(99605, 194)]"
2019-06-28 12:29:19.488599135,ASK_DEPTH,"[(99745, 194)]"
2019-06-28 12:29:19.488599135,IMBALANCE,"[194, 194]"
2019-06-28 12:35:10.722908317,BID_DEPTH,"[(99760, 379)]"
2019-06-28 12:35:10.722908317,ASK_DEPTH,"[(99855, 450)]"
2019-06-28 12:35:10.722908317,IMBALANCE,"[379, 450]"
2019-06-28 12:52:48.874191236,BID_DEPTH,"[(101468, 289)]"
2019-06-28 12:52:48.874191236,ASK_DEPTH,"[(101619, 289)]"
2019-06-28 12:52:48.874191236,IMBALANCE,"[289, 289]"
2019-06-28 12:57:19.547544435,HOLDINGS_UPDATED,"{'CASH': -20518500, 'JPM': 300}"
2019-06-28 13:07:26.980236738,BID_DEPTH,"[(99733, 176)]"
2019-06-28 13:07:26.980236738,ASK_DEPTH,"[(100065, 204)]"
2019-06-28 13:07:26.980236738,IMBALANCE,"[176, 204]"
2019-06-28 13:10:11.404856501,BID_DEPTH,"[(101030, 100)]"
2019-06-28 13:10:11.404856501,ASK_DEPTH,"[(101676, 194)]"
2019-06-28 13:10:11.404856501,IMBALANCE,"[100, 194]"
2019-06-28 13:11:10.225337117,BID_DEPTH,"[(101030, 478)]"
2019-06-28 13:11:10.225337117,ASK_DEPTH,"[(101349, 478)]"
2019-06-28 13:11:10.225337117,IMBALANCE,"[478, 478]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19810807, 'JPM': 293}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19204213, 'JPM': 287}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18395421, 'JPM': 279}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17991025, 'JPM': 275}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17687728, 'JPM': 272}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17384431, 'JPM': 269}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17182233, 'JPM': 267}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16777837, 'JPM': 263}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15969045, 'JPM': 255}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15362451, 'JPM': 249}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15261352, 'JPM': 248}"
