EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 200]"
2019-06-28 09:47:53.872475569,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 11:01:53.172416427,BID_DEPTH,"[(99423, 194)]"
2019-06-28 11:01:53.172416427,ASK_DEPTH,"[(99460, 194)]"
2019-06-28 11:01:53.172416427,IMBALANCE,"[194, 194]"
2019-06-28 11:04:37.176090977,HOLDINGS_UPDATED,"{'CASH': 29958800, 'JPM': -200}"
2019-06-28 11:06:08.522897962,BID_DEPTH,"[(99407, 105)]"
2019-06-28 11:06:08.522897962,ASK_DEPTH,"[(99722, 229)]"
2019-06-28 11:06:08.522897962,IMBALANCE,"[105, 229]"
2019-06-28 11:28:24.514159722,BID_DEPTH,"[(98096, 365)]"
2019-06-28 11:28:24.514159722,ASK_DEPTH,"[(98355, 289)]"
2019-06-28 11:28:24.514159722,IMBALANCE,"[365, 289]"
2019-06-28 11:37:25.132965939,BID_DEPTH,"[(98520, 478)]"
2019-06-28 11:37:25.132965939,ASK_DEPTH,"[(98699, 478)]"
2019-06-28 11:37:25.132965939,IMBALANCE,"[478, 478]"
2019-06-28 11:37:25.132965939,HOLDINGS_UPDATED,"{'CASH': 39810800, 'JPM': -300}"
2019-06-28 12:01:44.212378193,BID_DEPTH,"[(98303, 128)]"
2019-06-28 12:01:44.212378193,ASK_DEPTH,"[(99609, 176)]"
2019-06-28 12:01:44.212378193,IMBALANCE,"[128, 176]"
2019-06-28 12:01:44.212378193,HOLDINGS_UPDATED,"{'CASH': 29849900, 'JPM': -200}"
2019-06-28 12:07:36.700774576,BID_DEPTH,"[(99954, 194)]"
2019-06-28 12:07:36.700774576,ASK_DEPTH,"[(100138, 194)]"
2019-06-28 12:07:36.700774576,IMBALANCE,"[194, 194]"
2019-06-28 12:09:13.872580976,HOLDINGS_UPDATED,"{'CASH': 19849700, 'JPM': -100}"
2019-06-28 12:09:21.326959651,BID_DEPTH,"[(99954, 289)]"
2019-06-28 12:09:21.326959651,ASK_DEPTH,"[(100275, 191)]"
2019-06-28 12:09:21.326959651,IMBALANCE,"[289, 191]"
2019-06-28 12:40:07.384133711,BID_DEPTH,"[(100721, 176)]"
2019-06-28 12:40:07.384133711,ASK_DEPTH,"[(100810, 100)]"
2019-06-28 12:40:07.384133711,IMBALANCE,"[176, 100]"
2019-06-28 12:40:22.099906595,HOLDINGS_UPDATED,{'CASH': 9773100}
2019-06-28 12:43:31.581383864,BID_DEPTH,"[(100721, 193)]"
2019-06-28 12:43:31.581383864,ASK_DEPTH,"[(100779, 191)]"
2019-06-28 12:43:31.581383864,IMBALANCE,"[193, 191]"
2019-06-28 12:43:31.581383864,HOLDINGS_UPDATED,"{'CASH': 10175984, 'JPM': -4}"
2019-06-28 12:43:31.581383864,HOLDINGS_UPDATED,"{'CASH': 19845200, 'JPM': -100}"
2019-06-28 12:55:09.087433201,BID_DEPTH,"[(101425, 478)]"
2019-06-28 12:55:09.087433201,ASK_DEPTH,"[(101627, 356)]"
2019-06-28 12:55:09.087433201,IMBALANCE,"[478, 356]"
2019-06-28 12:59:18.928752189,HOLDINGS_UPDATED,{'CASH': 9778800}
2019-06-28 13:04:16.778228555,BID_DEPTH,"[(99838, 478)]"
2019-06-28 13:04:16.778228555,ASK_DEPTH,"[(100065, 554)]"
2019-06-28 13:04:16.778228555,IMBALANCE,"[478, 554]"
2019-06-28 13:04:16.778228555,HOLDINGS_UPDATED,"{'CASH': 19762600, 'JPM': -100}"
2019-06-28 13:11:26.276502549,BID_DEPTH,"[(101030, 194)]"
2019-06-28 13:11:26.276502549,ASK_DEPTH,"[(101099, 194)]"
2019-06-28 13:11:26.276502549,IMBALANCE,"[194, 194]"
2019-06-28 13:11:42.493437375,BID_DEPTH,"[(101030, 289)]"
2019-06-28 13:11:42.493437375,ASK_DEPTH,"[(101099, 289)]"
2019-06-28 13:11:42.493437375,IMBALANCE,"[289, 289]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20470244, 'JPM': -107}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21076796, 'JPM': -113}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21885532, 'JPM': -121}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22289900, 'JPM': -125}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22593176, 'JPM': -128}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22896452, 'JPM': -131}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23098636, 'JPM': -133}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23503004, 'JPM': -137}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24311740, 'JPM': -145}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24918292, 'JPM': -151}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25019384, 'JPM': -152}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25727028, 'JPM': -159}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26535764, 'JPM': -167}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27041224, 'JPM': -172}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27546684, 'JPM': -177}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28052144, 'JPM': -182}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28153236, 'JPM': -183}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28961972, 'JPM': -191}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29265248, 'JPM': -194}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29467432, 'JPM': -196}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29871800, 'JPM': -200}"
2019-06-28 13:14:17.610629248,BID_DEPTH,"[(100913, 478)]"
2019-06-28 13:14:17.610629248,ASK_DEPTH,"[(101016, 478)]"
2019-06-28 13:14:17.610629248,IMBALANCE,"[478, 478]"
2019-06-28 13:16:27.619888481,HOLDINGS_UPDATED,"{'CASH': 19799100, 'JPM': -100}"
2019-06-28 13:36:44.466931165,BID_DEPTH,"[(98303, 478)]"
2019-06-28 13:36:44.466931165,ASK_DEPTH,"[(99035, 387)]"
2019-06-28 13:36:44.466931165,IMBALANCE,"[478, 387]"
2019-06-28 13:36:44.466931165,HOLDINGS_UPDATED,"{'CASH': 18907785, 'JPM': -91}"
