EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99993, 351)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99998, 351)]"
2019-06-28 09:31:00,IMBALANCE,"[351, 351]"
2019-06-28 09:32:00,BID_DEPTH,"[(99994, 226)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99998, 226)]"
2019-06-28 09:32:00,IMBALANCE,"[226, 226]"
2019-06-28 09:33:00,BID_DEPTH,"[(99998, 401)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100022, 351)]"
2019-06-28 09:33:00,IMBALANCE,"[401, 351]"
2019-06-28 09:34:00,BID_DEPTH,"[(99998, 276)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100043, 226)]"
2019-06-28 09:34:00,IMBALANCE,"[276, 226]"
2019-06-28 09:35:00,BID_DEPTH,"[(99998, 213)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100080, 163)]"
2019-06-28 09:35:00,IMBALANCE,"[213, 163]"
2019-06-28 09:36:00,BID_DEPTH,"[(99998, 235)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100082, 185)]"
2019-06-28 09:36:00,IMBALANCE,"[235, 185]"
2019-06-28 09:37:00,BID_DEPTH,"[(99998, 200)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100082, 150)]"
2019-06-28 09:37:00,IMBALANCE,"[200, 150]"
2019-06-28 09:38:00,BID_DEPTH,"[(100055, 163)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100082, 163)]"
2019-06-28 09:38:00,IMBALANCE,"[163, 163]"
2019-06-28 09:39:00,BID_DEPTH,"[(100055, 250)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100089, 150)]"
2019-06-28 09:39:00,IMBALANCE,"[250, 150]"
2019-06-28 09:40:00,BID_DEPTH,"[(100089, 288)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100103, 351)]"
2019-06-28 09:40:00,IMBALANCE,"[288, 351]"
2019-06-28 09:41:00,BID_DEPTH,"[(100055, 250)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100110, 150)]"
2019-06-28 09:41:00,IMBALANCE,"[250, 150]"
2019-06-28 09:42:00,BID_DEPTH,"[(100055, 351)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100077, 351)]"
2019-06-28 09:42:00,IMBALANCE,"[351, 351]"
2019-06-28 09:43:00,BID_DEPTH,"[(100055, 150)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100110, 150)]"
2019-06-28 09:43:00,IMBALANCE,"[150, 150]"
2019-06-28 09:44:00,BID_DEPTH,"[(100110, 301)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100118, 351)]"
2019-06-28 09:44:00,IMBALANCE,"[301, 351]"
2019-06-28 09:45:00,BID_DEPTH,"[(100110, 376)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100126, 226)]"
2019-06-28 09:45:00,IMBALANCE,"[376, 226]"
2019-06-28 09:46:00,BID_DEPTH,"[(100110, 313)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100204, 163)]"
2019-06-28 09:46:00,IMBALANCE,"[313, 163]"
2019-06-28 09:47:00,BID_DEPTH,"[(100110, 313)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100204, 163)]"
2019-06-28 09:47:00,IMBALANCE,"[313, 163]"
2019-06-28 09:48:00,BID_DEPTH,"[(100110, 376)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100385, 226)]"
2019-06-28 09:48:00,IMBALANCE,"[376, 226]"
2019-06-28 09:49:00,BID_DEPTH,"[(100347, 100)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100420, 150)]"
2019-06-28 09:49:00,IMBALANCE,"[100, 150]"
2019-06-28 09:50:00,BID_DEPTH,"[(100110, 300)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100420, 150)]"
2019-06-28 09:50:00,IMBALANCE,"[300, 150]"
2019-06-28 09:51:00,BID_DEPTH,"[(100047, 351)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100420, 351)]"
2019-06-28 09:51:00,IMBALANCE,"[351, 351]"
2019-06-28 09:52:00,BID_DEPTH,"[(99963, 351)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100047, 351)]"
2019-06-28 09:52:00,IMBALANCE,"[351, 351]"
2019-06-28 09:53:00,BID_DEPTH,"[(99948, 150)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100026, 150)]"
2019-06-28 09:53:00,IMBALANCE,"[150, 150]"
2019-06-28 09:54:00,BID_DEPTH,"[(99872, 163)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100026, 263)]"
2019-06-28 09:54:00,IMBALANCE,"[163, 263]"
2019-06-28 09:55:00,BID_DEPTH,"[(99949, 150)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100026, 250)]"
2019-06-28 09:55:00,IMBALANCE,"[150, 250]"
2019-06-28 09:56:00,BID_DEPTH,"[(99950, 163)]"
