EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:38:15.942932491,BID_DEPTH,"[(100055, 263)]"
2019-06-28 09:38:15.942932491,ASK_DEPTH,"[(100082, 163)]"
2019-06-28 09:38:15.942932491,IMBALANCE,"[263, 163]"
2019-06-28 09:38:15.942932491,HOLDINGS_UPDATED,"{'CASH': -8200, 'JPM': 100}"
2019-06-28 10:02:33.811120590,BID_DEPTH,"[(100205, 185)]"
2019-06-28 10:02:33.811120590,ASK_DEPTH,"[(100420, 85)]"
2019-06-28 10:02:33.811120590,IMBALANCE,"[185, 85]"
2019-06-28 10:03:54.245118945,HOLDINGS_UPDATED,{'CASH': 10050300}
2019-06-28 10:24:23.926552269,BID_DEPTH,"[(101157, 426)]"
2019-06-28 10:24:23.926552269,ASK_DEPTH,"[(101455, 226)]"
2019-06-28 10:24:23.926552269,IMBALANCE,"[426, 226]"
2019-06-28 10:27:20.059523149,HOLDINGS_UPDATED,"{'CASH': -46000, 'JPM': 100}"
2019-06-28 10:55:39.733189891,BID_DEPTH,"[(98443, 185)]"
2019-06-28 10:55:39.733189891,ASK_DEPTH,"[(98957, 185)]"
2019-06-28 10:55:39.733189891,IMBALANCE,"[185, 185]"
2019-06-28 11:03:36.761421876,HOLDINGS_UPDATED,{'CASH': 9951600}
2019-06-28 11:24:49.413527622,BID_DEPTH,"[(99282, 226)]"
2019-06-28 11:24:49.413527622,ASK_DEPTH,"[(99381, 226)]"
2019-06-28 11:24:49.413527622,IMBALANCE,"[226, 226]"
2019-06-28 11:25:25.020796841,HOLDINGS_UPDATED,"{'CASH': 37700, 'JPM': 100}"
2019-06-28 11:59:40.246714642,BID_DEPTH,"[(98965, 150)]"
2019-06-28 11:59:40.246714642,ASK_DEPTH,"[(99400, 150)]"
2019-06-28 11:59:40.246714642,IMBALANCE,"[150, 150]"
2019-06-28 12:01:41.307744935,BID_DEPTH,"[(98965, 233)]"
2019-06-28 12:01:41.307744935,ASK_DEPTH,"[(99407, 163)]"
2019-06-28 12:01:41.307744935,IMBALANCE,"[233, 163]"
2019-06-28 12:01:41.307744935,HOLDINGS_UPDATED,"{'CASH': -9903000, 'JPM': 200}"
2019-06-28 12:51:30.847539432,BID_DEPTH,"[(100561, 100)]"
2019-06-28 12:51:30.847539432,ASK_DEPTH,[]
2019-06-28 12:51:30.847539432,IMBALANCE,"[100, 0]"
2019-06-28 12:51:30.847539432,HOLDINGS_UPDATED,"{'CASH': 153100, 'JPM': 100}"
2019-06-28 13:01:46.494243203,BID_DEPTH,"[(99913, 263)]"
2019-06-28 13:01:46.494243203,ASK_DEPTH,"[(101619, 163)]"
2019-06-28 13:01:46.494243203,IMBALANCE,"[263, 163]"
2019-06-28 13:01:46.494243203,HOLDINGS_UPDATED,"{'CASH': -10008800, 'JPM': 200}"
2019-06-28 13:11:29.433182365,BID_DEPTH,"[(99890, 150)]"
2019-06-28 13:11:29.433182365,ASK_DEPTH,"[(100596, 150)]"
2019-06-28 13:11:29.433182365,IMBALANCE,"[150, 150]"
2019-06-28 13:17:34.918514145,BID_DEPTH,"[(100484, 185)]"
2019-06-28 13:17:34.918514145,ASK_DEPTH,"[(100529, 277)]"
2019-06-28 13:17:34.918514145,IMBALANCE,"[185, 277]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10809816, 'JPM': 208}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11210324, 'JPM': 212}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11911213, 'JPM': 219}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12712229, 'JPM': 227}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12812356, 'JPM': 228}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13212864, 'JPM': 232}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13312991, 'JPM': 233}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14214134, 'JPM': 242}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15015150, 'JPM': 250}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15816166, 'JPM': 258}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16316801, 'JPM': 263}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16717309, 'JPM': 267}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17418198, 'JPM': 274}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18219214, 'JPM': 282}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18819976, 'JPM': 288}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19320611, 'JPM': 293}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19921373, 'JPM': 299}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20021500, 'JPM': 300}"
2019-06-28 13:37:41.480714891,BID_DEPTH,"[(100401, 150)]"
2019-06-28 13:37:41.480714891,ASK_DEPTH,"[(100542, 146)]"
2019-06-28 13:37:41.480714891,IMBALANCE,"[150, 146]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20825204, 'JPM': 308}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21227056, 'JPM': 312}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21930297, 'JPM': 319}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22734001, 'JPM': 327}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22834464, 'JPM': 328}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23236316, 'JPM': 332}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23336779, 'JPM': 333}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24240946, 'JPM': 342}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25044650, 'JPM': 350}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25848354, 'JPM': 358}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26350669, 'JPM': 363}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26752521, 'JPM': 367}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27455762, 'JPM': 374}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28259466, 'JPM': 382}"
