EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:40:25.874754091,BID_DEPTH,"[(100089, 122)]"
2019-06-28 09:40:25.874754091,ASK_DEPTH,"[(100109, 185)]"
2019-06-28 09:40:25.874754091,IMBALANCE,"[122, 185]"
2019-06-28 09:40:25.874754091,HOLDINGS_UPDATED,{'CASH': 9988300}
2019-06-28 09:49:24.282319863,BID_DEPTH,"[(100347, 100)]"
2019-06-28 09:49:24.282319863,ASK_DEPTH,"[(100420, 150)]"
2019-06-28 09:49:24.282319863,IMBALANCE,"[100, 150]"
2019-06-28 09:49:24.282319863,HOLDINGS_UPDATED,"{'CASH': 15005650, 'JPM': -50}"
2019-06-28 09:49:24.282319863,HOLDINGS_UPDATED,"{'CASH': 20023000, 'JPM': -100}"
2019-06-28 10:28:45.223892832,BID_DEPTH,"[(100894, 185)]"
2019-06-28 10:28:45.223892832,ASK_DEPTH,"[(101070, 155)]"
2019-06-28 10:28:45.223892832,IMBALANCE,"[185, 155]"
2019-06-28 10:36:19.661050672,BID_DEPTH,"[(100420, 226)]"
2019-06-28 10:36:19.661050672,ASK_DEPTH,"[(101848, 226)]"
2019-06-28 10:36:19.661050672,IMBALANCE,"[226, 226]"
2019-06-28 10:36:19.661050672,HOLDINGS_UPDATED,"{'CASH': 30065000, 'JPM': -200}"
2019-06-28 10:49:58.682331843,BID_DEPTH,"[(100051, 50)]"
2019-06-28 10:49:58.682331843,ASK_DEPTH,"[(100259, 150)]"
2019-06-28 10:49:58.682331843,IMBALANCE,"[50, 150]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29277456, 'JPM': -192}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28883684, 'JPM': -188}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28194583, 'JPM': -181}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27407039, 'JPM': -173}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27308596, 'JPM': -172}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26914824, 'JPM': -168}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26816381, 'JPM': -167}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25930394, 'JPM': -158}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25142850, 'JPM': -150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24355306, 'JPM': -142}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23863091, 'JPM': -137}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23469319, 'JPM': -133}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22780218, 'JPM': -126}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21992674, 'JPM': -118}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21402016, 'JPM': -112}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20909801, 'JPM': -107}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20319143, 'JPM': -101}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20220700, 'JPM': -100}"
2019-06-28 11:09:58.738869546,BID_DEPTH,"[(98443, 133)]"
2019-06-28 11:09:58.738869546,ASK_DEPTH,"[(100160, 163)]"
2019-06-28 11:09:58.738869546,IMBALANCE,"[133, 163]"
2019-06-28 11:09:58.738869546,HOLDINGS_UPDATED,{'CASH': 10204700}
2019-06-28 11:10:01.690270232,BID_DEPTH,"[(98443, 191)]"
2019-06-28 11:10:01.690270232,ASK_DEPTH,"[(100212, 351)]"
2019-06-28 11:10:01.690270232,IMBALANCE,"[191, 351]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606632, 'JPM': -4}"
2019-06-28 11:14:06.081367274,HOLDINGS_UPDATED,"{'CASH': 20253000, 'JPM': -100}"
2019-06-28 11:30:25.671818186,BID_DEPTH,"[(99274, 150)]"
2019-06-28 11:30:25.671818186,ASK_DEPTH,"[(99431, 250)]"
2019-06-28 11:30:25.671818186,IMBALANCE,"[150, 250]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19457912, 'JPM': -92}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19060368, 'JPM': -88}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18364666, 'JPM': -81}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17569578, 'JPM': -73}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17470192, 'JPM': -72}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17072648, 'JPM': -68}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16973262, 'JPM': -67}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16078788, 'JPM': -58}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15283700, 'JPM': -50}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14488612, 'JPM': -42}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13991682, 'JPM': -37}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13594138, 'JPM': -33}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12898436, 'JPM': -26}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12103348, 'JPM': -18}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11507032, 'JPM': -12}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11010102, 'JPM': -7}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10413786, 'JPM': -1}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10314400}
2019-06-28 11:39:25.118037942,BID_DEPTH,"[(99113, 150)]"
2019-06-28 11:39:25.118037942,ASK_DEPTH,"[(99190, 150)]"
2019-06-28 11:39:25.118037942,IMBALANCE,"[150, 150]"
2019-06-28 11:39:25.118037942,HOLDINGS_UPDATED,"{'CASH': 395400, 'JPM': 100}"
2019-06-28 12:13:05.261175897,BID_DEPTH,"[(101129, 159)]"
