EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:53:32.191694998,BID_DEPTH,"[(99948, 226)]"
2019-06-28 09:53:32.191694998,ASK_DEPTH,"[(100026, 226)]"
2019-06-28 09:53:32.191694998,IMBALANCE,"[226, 226]"
2019-06-28 10:04:10.470133519,BID_DEPTH,"[(100212, 150)]"
2019-06-28 10:04:10.470133519,ASK_DEPTH,"[(100637, 150)]"
2019-06-28 10:04:10.470133519,IMBALANCE,"[150, 150]"
2019-06-28 10:09:18.240010831,BID_DEPTH,"[(101141, 351)]"
2019-06-28 10:09:18.240010831,ASK_DEPTH,"[(101147, 351)]"
2019-06-28 10:09:18.240010831,IMBALANCE,"[351, 351]"
2019-06-28 10:18:25.798921314,BID_DEPTH,"[(101274, 185)]"
2019-06-28 10:18:25.798921314,ASK_DEPTH,"[(101604, 185)]"
2019-06-28 10:18:25.798921314,IMBALANCE,"[185, 185]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10814496, 'JPM': -8}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11221744, 'JPM': -12}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11934428, 'JPM': -19}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12748924, 'JPM': -27}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12850736, 'JPM': -28}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13257984, 'JPM': -32}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13359796, 'JPM': -33}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14276104, 'JPM': -42}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15090600, 'JPM': -50}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15905096, 'JPM': -58}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16414156, 'JPM': -63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16821404, 'JPM': -67}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17534088, 'JPM': -74}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18348584, 'JPM': -82}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18959456, 'JPM': -88}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19468516, 'JPM': -93}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079388, 'JPM': -99}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20181200, 'JPM': -100}"
2019-06-28 10:50:14.010398923,BID_DEPTH,"[(99905, 150)]"
2019-06-28 10:50:14.010398923,ASK_DEPTH,"[(100259, 150)]"
2019-06-28 10:50:14.010398923,IMBALANCE,"[150, 150]"
2019-06-28 10:50:14.010398923,HOLDINGS_UPDATED,"{'CASH': 30171700, 'JPM': -200}"
2019-06-28 11:30:01.347633067,BID_DEPTH,"[(99266, 221)]"
2019-06-28 11:30:01.347633067,ASK_DEPTH,"[(99431, 443)]"
2019-06-28 11:30:01.347633067,IMBALANCE,"[221, 443]"
2019-06-28 11:33:10.545469135,HOLDINGS_UPDATED,"{'CASH': 20251800, 'JPM': -100}"
2019-06-28 11:41:25.878631545,BID_DEPTH,"[(99008, 150)]"
2019-06-28 11:41:25.878631545,ASK_DEPTH,"[(99536, 50)]"
2019-06-28 11:41:25.878631545,IMBALANCE,"[150, 50]"
2019-06-28 11:42:08.799026809,HOLDINGS_UPDATED,"{'CASH': 30215600, 'JPM': -200}"
2019-06-28 11:46:30.236483571,BID_DEPTH,"[(98996, 351)]"
2019-06-28 11:46:30.236483571,ASK_DEPTH,"[(99551, 351)]"
2019-06-28 11:46:30.236483571,IMBALANCE,"[351, 351]"
2019-06-28 11:56:57.514356303,BID_DEPTH,"[(98989, 185)]"
2019-06-28 11:56:57.514356303,ASK_DEPTH,"[(99245, 185)]"
2019-06-28 11:56:57.514356303,IMBALANCE,"[185, 185]"
2019-06-28 11:56:57.514356303,HOLDINGS_UPDATED,"{'CASH': 20291100, 'JPM': -100}"
2019-06-28 12:34:19.454920204,BID_DEPTH,"[(101129, 226)]"
2019-06-28 12:34:19.454920204,ASK_DEPTH,"[(101419, 226)]"
2019-06-28 12:34:19.454920204,IMBALANCE,"[226, 226]"
2019-06-28 12:42:34.746144697,BID_DEPTH,"[(100825, 100)]"
2019-06-28 12:42:34.746144697,ASK_DEPTH,[]
2019-06-28 12:42:34.746144697,IMBALANCE,"[100, 0]"
2019-06-28 12:42:34.746144697,HOLDINGS_UPDATED,"{'CASH': 30373600, 'JPM': -200}"
2019-06-28 12:47:00.346731129,BID_DEPTH,"[(100036, 150)]"
2019-06-28 12:47:00.346731129,ASK_DEPTH,"[(100242, 20)]"
2019-06-28 12:47:00.346731129,IMBALANCE,"[150, 20]"
2019-06-28 12:47:00.346731129,HOLDINGS_UPDATED,"{'CASH': 28368760, 'JPM': -180}"
2019-06-28 12:48:17.133366157,BID_DEPTH,"[(100338, 185)]"
2019-06-28 12:48:17.133366157,ASK_DEPTH,"[(100652, 185)]"
2019-06-28 12:48:17.133366157,IMBALANCE,"[185, 185]"
2019-06-28 12:49:09.722800660,HOLDINGS_UPDATED,"{'CASH': 18315360, 'JPM': -80}"
2019-06-28 13:28:21.504262311,BID_DEPTH,[]
2019-06-28 13:28:21.504262311,ASK_DEPTH,"[(99661, 100)]"
2019-06-28 13:28:21.504262311,IMBALANCE,"[0, 100]"
2019-06-28 13:28:29.776682812,HOLDINGS_UPDATED,"{'CASH': 28258460, 'JPM': -180}"
2019-06-28 13:31:28.849517175,BID_DEPTH,[]
2019-06-28 13:31:28.849517175,ASK_DEPTH,"[(100058, 292)]"
2019-06-28 13:31:28.849517175,IMBALANCE,"[0, 292]"
2019-06-28 13:36:25.585325124,BID_DEPTH,"[(100235, 89)]"
2019-06-28 13:36:25.585325124,ASK_DEPTH,"[(100460, 185)]"
2019-06-28 13:36:25.585325124,IMBALANCE,"[89, 185]"
2019-06-28 13:43:26.467389067,BID_DEPTH,"[(100454, 185)]"
2019-06-28 13:43:26.467389067,ASK_DEPTH,"[(100599, 185)]"
2019-06-28 13:43:26.467389067,IMBALANCE,"[185, 185]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28660412, 'JPM': -184}"
2019-06-28 14:02:13.999894882,BID_DEPTH,"[(100286, 226)]"
2019-06-28 14:02:13.999894882,ASK_DEPTH,"[(100451, 226)]"
2019-06-28 14:02:13.999894882,IMBALANCE,"[226, 226]"
