EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99919, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100089, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 10:03:08.347274920,BID_DEPTH,"[(100205, 185)]"
2019-06-28 10:03:08.347274920,ASK_DEPTH,"[(100567, 185)]"
2019-06-28 10:03:08.347274920,IMBALANCE,"[185, 185]"
2019-06-28 10:45:19.274343664,BID_DEPTH,"[(100389, 100)]"
2019-06-28 10:45:19.274343664,ASK_DEPTH,[]
2019-06-28 10:45:19.274343664,IMBALANCE,"[100, 0]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10818072, 'JPM': -8}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11227108, 'JPM': -12}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11942921, 'JPM': -19}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12760993, 'JPM': -27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12863252, 'JPM': -28}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13272288, 'JPM': -32}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13374547, 'JPM': -33}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14294878, 'JPM': -42}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15112950, 'JPM': -50}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15931022, 'JPM': -58}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16442317, 'JPM': -63}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851353, 'JPM': -67}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17567166, 'JPM': -74}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18385238, 'JPM': -82}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18998792, 'JPM': -88}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19510087, 'JPM': -93}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20123641, 'JPM': -99}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20225900, 'JPM': -100}"
2019-06-28 10:49:33.583329196,BID_DEPTH,"[(100051, 226)]"
2019-06-28 10:49:33.583329196,ASK_DEPTH,"[(100259, 226)]"
2019-06-28 10:49:33.583329196,IMBALANCE,"[226, 226]"
2019-06-28 10:51:56.913448792,BID_DEPTH,"[(98608, 100)]"
2019-06-28 10:51:56.913448792,ASK_DEPTH,"[(98643, 100)]"
2019-06-28 10:51:56.913448792,IMBALANCE,"[100, 100]"
2019-06-28 11:01:59.967677243,BID_DEPTH,"[(99760, 88)]"
2019-06-28 11:01:59.967677243,ASK_DEPTH,"[(99820, 85)]"
2019-06-28 11:01:59.967677243,IMBALANCE,"[88, 85]"
2019-06-28 11:33:41.582613213,BID_DEPTH,"[(99008, 351)]"
2019-06-28 11:33:41.582613213,ASK_DEPTH,"[(99431, 443)]"
2019-06-28 11:33:41.582613213,IMBALANCE,"[351, 443]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19433532, 'JPM': -92}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19037348, 'JPM': -88}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18344026, 'JPM': -81}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17551658, 'JPM': -73}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17452612, 'JPM': -72}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17056428, 'JPM': -68}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16957382, 'JPM': -67}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16065968, 'JPM': -58}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15273600, 'JPM': -50}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14481232, 'JPM': -42}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13986002, 'JPM': -37}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13589818, 'JPM': -33}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12896496, 'JPM': -26}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104128, 'JPM': -18}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11509852, 'JPM': -12}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014622, 'JPM': -7}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10420346, 'JPM': -1}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10321300}
2019-06-28 11:42:25.946737935,BID_DEPTH,"[(99008, 150)]"
2019-06-28 11:42:25.946737935,ASK_DEPTH,"[(99638, 50)]"
2019-06-28 11:42:25.946737935,IMBALANCE,"[150, 50]"
2019-06-28 11:42:25.946737935,HOLDINGS_UPDATED,"{'CASH': 5339400, 'JPM': 50}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4542296, 'JPM': 58}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4143744, 'JPM': 62}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3446278, 'JPM': 69}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2649174, 'JPM': 77}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2549536, 'JPM': 78}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2150984, 'JPM': 82}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2051346, 'JPM': 83}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1154604, 'JPM': 92}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 357500, 'JPM': 100}"
2019-06-28 11:50:40.066130785,BID_DEPTH,"[(99080, 226)]"
2019-06-28 11:50:40.066130785,ASK_DEPTH,"[(99142, 226)]"
2019-06-28 11:50:40.066130785,IMBALANCE,"[226, 226]"
2019-06-28 11:58:15.212349663,HOLDINGS_UPDATED,{'CASH': 10288100}
2019-06-28 12:09:34.672725171,BID_DEPTH,"[(100525, 257)]"
2019-06-28 12:09:34.672725171,ASK_DEPTH,"[(100791, 150)]"
2019-06-28 12:09:34.672725171,IMBALANCE,"[257, 150]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9885200, 'JPM': 4}"
2019-06-28 12:18:16.647008124,BID_DEPTH,"[(101202, 159)]"
2019-06-28 12:18:16.647008124,ASK_DEPTH,"[(101705, 163)]"
2019-06-28 12:18:16.647008124,IMBALANCE,"[159, 163]"
2019-06-28 12:52:49.823424369,BID_DEPTH,"[(100647, 100)]"
2019-06-28 12:52:49.823424369,ASK_DEPTH,"[(100820, 150)]"
2019-06-28 12:52:49.823424369,IMBALANCE,"[100, 150]"
2019-06-28 13:22:12.091988494,BID_DEPTH,"[(99320, 351)]"
2019-06-28 13:22:12.091988494,ASK_DEPTH,"[(100544, 347)]"
2019-06-28 13:22:12.091988494,IMBALANCE,"[351, 347]"
2019-06-28 13:24:15.207586982,HOLDINGS_UPDATED,"{'CASH': -130200, 'JPM': 104}"
2019-06-28 13:25:29.456401995,BID_DEPTH,[]
2019-06-28 13:25:29.456401995,ASK_DEPTH,"[(100542, 96)]"
2019-06-28 13:25:29.456401995,IMBALANCE,"[0, 96]"
2019-06-28 13:47:37.409184210,BID_DEPTH,"[(100129, 185)]"
2019-06-28 13:47:37.409184210,ASK_DEPTH,"[(100138, 185)]"
2019-06-28 13:47:37.409184210,IMBALANCE,"[185, 185]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -931280, 'JPM': 112}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1331820, 'JPM': 116}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2032765, 'JPM': 123}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2833845, 'JPM': 131}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2933980, 'JPM': 132}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3334520, 'JPM': 136}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3434655, 'JPM': 137}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4335870, 'JPM': 146}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5136950, 'JPM': 154}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5938030, 'JPM': 162}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6438705, 'JPM': 167}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6839245, 'JPM': 171}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7540190, 'JPM': 178}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8341270, 'JPM': 186}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8942080, 'JPM': 192}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9442755, 'JPM': 197}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10043565, 'JPM': 203}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10143700, 'JPM': 204}"
2019-06-28 14:28:34.060984267,BID_DEPTH,"[(100321, 185)]"
2019-06-28 14:28:34.060984267,ASK_DEPTH,"[(100347, 185)]"
2019-06-28 14:28:34.060984267,IMBALANCE,"[185, 185]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9340980, 'JPM': 196}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8939620, 'JPM': 192}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8237240, 'JPM': 185}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7434520, 'JPM': 177}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7334180, 'JPM': 176}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6932820, 'JPM': 172}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6832480, 'JPM': 171}"
