EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:36:04.935550912,BID_DEPTH,"[(99916, 301)]"
2019-06-28 09:36:04.935550912,ASK_DEPTH,"[(99942, 201)]"
2019-06-28 09:36:04.935550912,IMBALANCE,"[301, 201]"
2019-06-28 09:36:04.935550912,HOLDINGS_UPDATED,"{'CASH': 19991600, 'JPM': -100}"
2019-06-28 09:43:58.414453053,BID_DEPTH,"[(99942, 502)]"
2019-06-28 09:43:58.414453053,ASK_DEPTH,"[(100017, 202)]"
2019-06-28 09:43:58.414453053,IMBALANCE,"[502, 202]"
2019-06-28 10:16:24.807390329,BID_DEPTH,"[(99908, 302)]"
2019-06-28 10:16:24.807390329,ASK_DEPTH,"[(100017, 302)]"
2019-06-28 10:16:24.807390329,IMBALANCE,"[302, 302]"
2019-06-28 10:36:43.907196939,HOLDINGS_UPDATED,{'CASH': 10041000}
2019-06-28 10:37:44.200045773,BID_DEPTH,"[(99361, 181)]"
2019-06-28 10:37:44.200045773,ASK_DEPTH,"[(100098, 178)]"
2019-06-28 10:37:44.200045773,IMBALANCE,"[181, 178]"
2019-06-28 10:47:45.025468758,HOLDINGS_UPDATED,"{'CASH': 154200, 'JPM': 100}"
2019-06-28 11:11:11.100597196,BID_DEPTH,"[(98879, 302)]"
2019-06-28 11:11:11.100597196,ASK_DEPTH,"[(100420, 218)]"
2019-06-28 11:11:11.100597196,IMBALANCE,"[302, 218]"
2019-06-28 11:11:11.100597196,HOLDINGS_UPDATED,"{'CASH': -1452520, 'JPM': 116}"
2019-06-28 11:11:11.100597196,HOLDINGS_UPDATED,"{'CASH': -9887800, 'JPM': 200}"
2019-06-28 11:13:15.964459175,BID_DEPTH,"[(100313, 189)]"
2019-06-28 11:13:15.964459175,ASK_DEPTH,"[(100475, 83)]"
2019-06-28 11:13:15.964459175,IMBALANCE,"[189, 83]"
2019-06-28 11:17:24.592261511,BID_DEPTH,"[(100137, 146)]"
2019-06-28 11:17:24.592261511,ASK_DEPTH,"[(100255, 238)]"
2019-06-28 11:17:24.592261511,IMBALANCE,"[146, 238]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10589424, 'JPM': 207}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10890120, 'JPM': 210}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11691976, 'JPM': 218}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12594064, 'JPM': 227}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13095224, 'JPM': 232}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13195456, 'JPM': 233}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13395920, 'JPM': 235}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13596384, 'JPM': 237}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13796848, 'JPM': 239}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14398240, 'JPM': 245}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14498472, 'JPM': 246}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14899400, 'JPM': 250}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15200096, 'JPM': 253}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15500792, 'JPM': 256}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15601024, 'JPM': 257}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16001952, 'JPM': 261}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16202416, 'JPM': 263}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16503112, 'JPM': 266}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16904040, 'JPM': 270}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17304968, 'JPM': 274}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17705896, 'JPM': 278}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18106824, 'JPM': 282}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18207056, 'JPM': 283}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19109144, 'JPM': 292}"
2019-06-28 11:32:19.640059208,HOLDINGS_UPDATED,"{'CASH': -19911000, 'JPM': 300}"
2019-06-28 11:33:58.552669297,BID_DEPTH,"[(100134, 181)]"
2019-06-28 11:33:58.552669297,ASK_DEPTH,"[(100269, 89)]"
2019-06-28 11:33:58.552669297,IMBALANCE,"[181, 89]"
2019-06-28 11:39:01.094411989,BID_DEPTH,"[(100048, 201)]"
2019-06-28 11:39:01.094411989,ASK_DEPTH,"[(100614, 14)]"
2019-06-28 11:39:01.094411989,IMBALANCE,"[201, 14]"
2019-06-28 11:39:01.094411989,HOLDINGS_UPDATED,"{'CASH': -9906200, 'JPM': 200}"
2019-06-28 11:46:19.158532747,BID_DEPTH,"[(99981, 181)]"
2019-06-28 11:46:19.158532747,ASK_DEPTH,"[(100135, 181)]"
2019-06-28 11:46:19.158532747,IMBALANCE,"[181, 181]"
2019-06-28 12:06:45.963587100,HOLDINGS_UPDATED,"{'CASH': -19915200, 'JPM': 300}"
2019-06-28 13:17:09.964328218,BID_DEPTH,"[(99304, 81)]"
2019-06-28 13:17:09.964328218,ASK_DEPTH,"[(99681, 105)]"
2019-06-28 13:17:09.964328218,IMBALANCE,"[81, 105]"
2019-06-28 13:25:34.904892302,BID_DEPTH,"[(99415, 238)]"
2019-06-28 13:25:34.904892302,ASK_DEPTH,"[(99419, 146)]"
2019-06-28 13:25:34.904892302,IMBALANCE,"[238, 146]"
2019-06-28 13:25:34.904892302,HOLDINGS_UPDATED,"{'CASH': -9973700, 'JPM': 200}"
2019-06-28 13:44:54.271119110,BID_DEPTH,"[(99045, 505)]"
2019-06-28 13:44:54.271119110,ASK_DEPTH,"[(99149, 505)]"
2019-06-28 13:44:54.271119110,IMBALANCE,"[505, 505]"
2019-06-28 13:44:54.271119110,HOLDINGS_UPDATED,"{'CASH': -19888600, 'JPM': 300}"
2019-06-28 14:19:13.758905267,BID_DEPTH,"[(99669, 302)]"
2019-06-28 14:19:13.758905267,ASK_DEPTH,"[(99956, 218)]"
2019-06-28 14:19:13.758905267,IMBALANCE,"[302, 218]"
2019-06-28 14:21:33.262473036,HOLDINGS_UPDATED,"{'CASH': -29832200, 'JPM': 400}"
