EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:31:07.150141169,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 09:51:17.083104161,BID_DEPTH,"[(99866, 505)]"
2019-06-28 09:51:17.083104161,ASK_DEPTH,"[(99989, 505)]"
2019-06-28 09:51:17.083104161,IMBALANCE,"[505, 505]"
2019-06-28 09:57:08.909339243,BID_DEPTH,"[(99858, 505)]"
2019-06-28 09:57:08.909339243,ASK_DEPTH,"[(99898, 505)]"
2019-06-28 09:57:08.909339243,IMBALANCE,"[505, 505]"
2019-06-28 10:06:49.279704621,HOLDINGS_UPDATED,{'CASH': 9997900}
2019-06-28 10:16:47.032343181,BID_DEPTH,"[(99892, 201)]"
2019-06-28 10:16:47.032343181,ASK_DEPTH,"[(100017, 201)]"
2019-06-28 10:16:47.032343181,IMBALANCE,"[201, 201]"
2019-06-28 10:17:24.864569234,HOLDINGS_UPDATED,"{'CASH': 19989500, 'JPM': -100}"
2019-06-28 10:22:28.820439615,BID_DEPTH,"[(99772, 238)]"
2019-06-28 10:22:28.820439615,ASK_DEPTH,"[(99915, 238)]"
2019-06-28 10:22:28.820439615,IMBALANCE,"[238, 238]"
2019-06-28 11:29:36.760244385,BID_DEPTH,"[(100398, 505)]"
2019-06-28 11:29:36.760244385,ASK_DEPTH,"[(100615, 513)]"
2019-06-28 11:29:36.760244385,IMBALANCE,"[505, 513]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20693798, 'JPM': -107}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20995640, 'JPM': -110}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21800552, 'JPM': -118}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22706078, 'JPM': -127}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23209148, 'JPM': -132}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23309762, 'JPM': -133}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23510990, 'JPM': -135}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23712218, 'JPM': -137}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23913446, 'JPM': -139}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24517130, 'JPM': -145}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24617744, 'JPM': -146}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25020200, 'JPM': -150}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25322042, 'JPM': -153}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25623884, 'JPM': -156}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25724498, 'JPM': -157}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26126954, 'JPM': -161}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26328182, 'JPM': -163}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26630024, 'JPM': -166}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27032480, 'JPM': -170}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27434936, 'JPM': -174}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27837392, 'JPM': -178}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28239848, 'JPM': -182}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28340462, 'JPM': -183}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29245988, 'JPM': -192}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29950286, 'JPM': -199}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30050900, 'JPM': -200}"
2019-06-28 11:54:55.484726847,BID_DEPTH,"[(100663, 181)]"
2019-06-28 11:54:55.484726847,ASK_DEPTH,"[(100684, 381)]"
2019-06-28 11:54:55.484726847,IMBALANCE,"[181, 381]"
2019-06-28 12:09:12.236951952,BID_DEPTH,"[(99836, 181)]"
2019-06-28 12:09:12.236951952,ASK_DEPTH,"[(100682, 197)]"
2019-06-28 12:09:12.236951952,IMBALANCE,"[181, 197]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30352946, 'JPM': -203}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30856356, 'JPM': -208}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30957038, 'JPM': -209}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31158402, 'JPM': -211}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31359766, 'JPM': -213}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31561130, 'JPM': -215}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32165222, 'JPM': -221}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32265904, 'JPM': -222}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32668632, 'JPM': -226}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32970678, 'JPM': -229}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33272724, 'JPM': -232}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33373406, 'JPM': -233}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33776134, 'JPM': -237}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33977498, 'JPM': -239}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34279544, 'JPM': -242}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34682272, 'JPM': -246}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35085000, 'JPM': -250}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35487728, 'JPM': -254}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35890456, 'JPM': -258}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35991138, 'JPM': -259}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36897276, 'JPM': -268}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37602050, 'JPM': -275}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37904096, 'JPM': -278}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38709552, 'JPM': -286}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39615690, 'JPM': -295}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40119100, 'JPM': -300}"
2019-06-28 12:47:49.706034777,BID_DEPTH,"[(98981, 146)]"
2019-06-28 12:47:49.706034777,ASK_DEPTH,"[(99016, 238)]"
2019-06-28 12:47:49.706034777,IMBALANCE,"[146, 238]"
2019-06-28 12:51:13.413980802,BID_DEPTH,"[(98802, 210)]"
2019-06-28 12:51:13.413980802,ASK_DEPTH,"[(98803, 205)]"
2019-06-28 12:51:13.413980802,IMBALANCE,"[210, 205]"
2019-06-28 13:01:59.228550996,BID_DEPTH,"[(99310, 310)]"
2019-06-28 13:01:59.228550996,ASK_DEPTH,"[(99564, 302)]"
2019-06-28 13:01:59.228550996,IMBALANCE,"[310, 302]"
2019-06-28 13:29:50.932019550,BID_DEPTH,"[(99436, 181)]"
2019-06-28 13:29:50.932019550,ASK_DEPTH,"[(99614, 89)]"
2019-06-28 13:29:50.932019550,IMBALANCE,"[181, 89]"
2019-06-28 13:32:41.266441236,BID_DEPTH,"[(98525, 505)]"
2019-06-28 13:32:41.266441236,ASK_DEPTH,"[(99648, 413)]"
2019-06-28 13:32:41.266441236,IMBALANCE,"[505, 413]"
2019-06-28 13:33:49.394961941,BID_DEPTH,"[(98739, 346)]"
2019-06-28 13:33:49.394961941,ASK_DEPTH,"[(99213, 138)]"
2019-06-28 13:33:49.394961941,IMBALANCE,"[346, 138]"
2019-06-28 13:44:10.683600540,BID_DEPTH,"[(98945, 238)]"
2019-06-28 13:44:10.683600540,ASK_DEPTH,"[(99149, 146)]"
2019-06-28 13:44:10.683600540,IMBALANCE,"[238, 146]"
2019-06-28 13:56:32.596235812,BID_DEPTH,"[(99172, 181)]"
2019-06-28 13:56:32.596235812,ASK_DEPTH,"[(99331, 181)]"
2019-06-28 13:56:32.596235812,IMBALANCE,"[181, 181]"
2019-06-28 14:02:46.594934082,BID_DEPTH,"[(99337, 201)]"
2019-06-28 14:02:46.594934082,ASK_DEPTH,"[(99357, 201)]"
2019-06-28 14:02:46.594934082,IMBALANCE,"[201, 201]"
2019-06-28 14:06:08.037134195,BID_DEPTH,"[(99546, 149)]"
2019-06-28 14:06:08.037134195,ASK_DEPTH,"[(99614, 46)]"
2019-06-28 14:06:08.037134195,IMBALANCE,"[149, 46]"
2019-06-28 14:07:22.745240155,HOLDINGS_UPDATED,"{'CASH': 50080500, 'JPM': -400}"
2019-06-28 14:16:31.618165682,BID_DEPTH,"[(99802, 302)]"
2019-06-28 14:16:31.618165682,ASK_DEPTH,"[(100070, 204)]"
2019-06-28 14:16:31.618165682,IMBALANCE,"[302, 204]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50780199, 'JPM': -407}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51080070, 'JPM': -410}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51879726, 'JPM': -418}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52779339, 'JPM': -427}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53279124, 'JPM': -432}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53379081, 'JPM': -433}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53578995, 'JPM': -435}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53778909, 'JPM': -437}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53978823, 'JPM': -439}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54578565, 'JPM': -445}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54678522, 'JPM': -446}"
