EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:42.593016058,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 09:55:09.885985855,BID_DEPTH,"[(99816, 201)]"
2019-06-28 09:55:09.885985855,ASK_DEPTH,"[(99941, 201)]"
2019-06-28 09:55:09.885985855,IMBALANCE,"[201, 201]"
2019-06-28 09:59:11.109762412,HOLDINGS_UPDATED,"{'CASH': -9975800, 'JPM': 200}"
2019-06-28 10:07:36.590186793,BID_DEPTH,"[(99892, 238)]"
2019-06-28 10:07:36.590186793,ASK_DEPTH,"[(99999, 238)]"
2019-06-28 10:07:36.590186793,IMBALANCE,"[238, 238]"
2019-06-28 10:12:10.139447470,HOLDINGS_UPDATED,"{'CASH': -19967400, 'JPM': 300}"
2019-06-28 10:16:04.037164867,BID_DEPTH,"[(99908, 181)]"
2019-06-28 10:16:04.037164867,ASK_DEPTH,"[(100018, 181)]"
2019-06-28 10:16:04.037164867,IMBALANCE,"[181, 181]"
2019-06-28 10:24:41.923768512,HOLDINGS_UPDATED,"{'CASH': -9965700, 'JPM': 200}"
2019-06-28 10:25:39.264116862,BID_DEPTH,"[(100018, 496)]"
2019-06-28 10:25:39.264116862,ASK_DEPTH,"[(100098, 505)]"
2019-06-28 10:25:39.264116862,IMBALANCE,"[496, 505]"
2019-06-28 10:30:09.943590870,BID_DEPTH,"[(100420, 405)]"
2019-06-28 10:30:09.943590870,ASK_DEPTH,"[(100475, 415)]"
2019-06-28 10:30:09.943590870,IMBALANCE,"[405, 415]"
2019-06-28 11:11:21.195632815,BID_DEPTH,"[(98879, 201)]"
2019-06-28 11:11:21.195632815,ASK_DEPTH,"[(100475, 103)]"
2019-06-28 11:11:21.195632815,IMBALANCE,"[201, 103]"
2019-06-28 11:26:35.572556838,BID_DEPTH,"[(100232, 210)]"
2019-06-28 11:26:35.572556838,ASK_DEPTH,"[(100369, 302)]"
2019-06-28 11:26:35.572556838,IMBALANCE,"[210, 302]"
2019-06-28 11:28:31.916915211,HOLDINGS_UPDATED,"{'CASH': 83100, 'JPM': 100}"
2019-06-28 11:55:08.114951857,BID_DEPTH,"[(100663, 302)]"
2019-06-28 11:55:08.114951857,ASK_DEPTH,"[(100684, 510)]"
2019-06-28 11:55:08.114951857,IMBALANCE,"[302, 510]"
2019-06-28 12:20:06.420680795,BID_DEPTH,"[(98267, 158)]"
2019-06-28 12:20:06.420680795,ASK_DEPTH,"[(98275, 238)]"
2019-06-28 12:20:06.420680795,IMBALANCE,"[158, 238]"
2019-06-28 12:42:37.444590647,BID_DEPTH,"[(99234, 181)]"
2019-06-28 12:42:37.444590647,ASK_DEPTH,"[(99425, 181)]"
2019-06-28 12:42:37.444590647,IMBALANCE,"[181, 181]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -611545, 'JPM': 107}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -909250, 'JPM': 110}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1703130, 'JPM': 118}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2596245, 'JPM': 127}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3092420, 'JPM': 132}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3191655, 'JPM': 133}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3390125, 'JPM': 135}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3588595, 'JPM': 137}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3787065, 'JPM': 139}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4382475, 'JPM': 145}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4481710, 'JPM': 146}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4878650, 'JPM': 150}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5176355, 'JPM': 153}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5474060, 'JPM': 156}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5573295, 'JPM': 157}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5970235, 'JPM': 161}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6168705, 'JPM': 163}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6466410, 'JPM': 166}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6863350, 'JPM': 170}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7260290, 'JPM': 174}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7657230, 'JPM': 178}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8054170, 'JPM': 182}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8153405, 'JPM': 183}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9046520, 'JPM': 192}"
2019-06-28 12:43:43.700078445,BID_DEPTH,"[(99235, 238)]"
2019-06-28 12:43:43.700078445,ASK_DEPTH,"[(99327, 238)]"
2019-06-28 12:43:43.700078445,IMBALANCE,"[238, 238]"
2019-06-28 13:12:47.227958217,BID_DEPTH,"[(99565, 252)]"
2019-06-28 13:12:47.227958217,ASK_DEPTH,"[(99734, 246)]"
2019-06-28 13:12:47.227958217,IMBALANCE,"[252, 246]"
2019-06-28 13:21:40.298322743,BID_DEPTH,"[(98525, 302)]"
2019-06-28 13:21:40.298322743,ASK_DEPTH,"[(98633, 302)]"
2019-06-28 13:21:40.298322743,IMBALANCE,"[302, 302]"
2019-06-28 13:41:30.885126175,BID_DEPTH,"[(99408, 210)]"
2019-06-28 13:41:30.885126175,ASK_DEPTH,"[(99435, 302)]"
2019-06-28 13:41:30.885126175,IMBALANCE,"[210, 302]"
2019-06-28 13:41:30.885126175,HOLDINGS_UPDATED,"{'CASH': -8251256, 'JPM': 184}"
2019-06-28 13:41:30.885126175,HOLDINGS_UPDATED,"{'CASH': 894280, 'JPM': 92}"
2019-06-28 13:56:34.794534393,BID_DEPTH,"[(99172, 181)]"
2019-06-28 13:56:34.794534393,ASK_DEPTH,"[(99331, 181)]"
2019-06-28 13:56:34.794534393,IMBALANCE,"[181, 181]"
2019-06-28 14:41:57.526399574,BID_DEPTH,"[(100284, 281)]"
2019-06-28 14:41:57.526399574,ASK_DEPTH,"[(100389, 201)]"
2019-06-28 14:41:57.526399574,IMBALANCE,"[281, 201]"
2019-06-28 14:42:14.609336623,BID_DEPTH,"[(100284, 301)]"
2019-06-28 14:42:14.609336623,ASK_DEPTH,"[(100389, 131)]"
2019-06-28 14:42:14.609336623,IMBALANCE,"[301, 131]"
2019-06-28 14:42:39.583219107,HOLDINGS_UPDATED,"{'CASH': 7921510, 'JPM': 22}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8624233, 'JPM': 15}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8925400, 'JPM': 12}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9728512, 'JPM': 4}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10632013, 'JPM': -5}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10933180, 'JPM': -8}"
2019-06-28 14:58:21.920174245,BID_DEPTH,"[(99097, 302)]"
2019-06-28 14:58:21.920174245,ASK_DEPTH,"[(99134, 244)]"
2019-06-28 14:58:21.920174245,IMBALANCE,"[302, 244]"
2019-06-28 15:08:09.538504202,HOLDINGS_UPDATED,"{'CASH': 20846580, 'JPM': -108}"
2019-06-28 15:15:23.297747019,BID_DEPTH,"[(99469, 146)]"
2019-06-28 15:15:23.297747019,ASK_DEPTH,"[(99927, 238)]"
2019-06-28 15:15:23.297747019,IMBALANCE,"[146, 238]"
2019-06-28 15:23:27.703604185,BID_DEPTH,"[(99461, 413)]"
2019-06-28 15:23:27.703604185,ASK_DEPTH,"[(99970, 505)]"
2019-06-28 15:23:27.703604185,IMBALANCE,"[413, 505]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20647658, 'JPM': -106}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19851970, 'JPM': -98}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18956821, 'JPM': -89}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18459516, 'JPM': -84}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18360055, 'JPM': -83}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18161133, 'JPM': -81}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17962211, 'JPM': -79}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17763289, 'JPM': -77}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17166523, 'JPM': -71}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17067062, 'JPM': -70}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16669218, 'JPM': -66}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16370835, 'JPM': -63}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16072452, 'JPM': -60}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15972991, 'JPM': -59}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15575147, 'JPM': -55}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15376225, 'JPM': -53}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15077842, 'JPM': -50}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14679998, 'JPM': -46}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14282154, 'JPM': -42}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13884310, 'JPM': -38}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13486466, 'JPM': -34}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13387005, 'JPM': -33}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12491856, 'JPM': -24}"
2019-06-28 15:29:35.461108491,HOLDINGS_UPDATED,"{'CASH': 10900480, 'JPM': -8}"
2019-06-28 15:35:17.651837002,BID_DEPTH,"[(99915, 112)]"
