EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:28.719381690,BID_DEPTH,"[(99942, 301)]"
2019-06-28 09:30:28.719381690,ASK_DEPTH,"[(99947, 401)]"
2019-06-28 09:30:28.719381690,IMBALANCE,"[301, 401]"
2019-06-28 09:30:28.719381690,HOLDINGS_UPDATED,"{'CASH': 19994200, 'JPM': -100}"
2019-06-28 09:56:38.206328605,BID_DEPTH,"[(99816, 705)]"
2019-06-28 09:56:38.206328605,ASK_DEPTH,"[(99941, 505)]"
2019-06-28 09:56:38.206328605,IMBALANCE,"[705, 505]"
2019-06-28 09:57:26.554011404,HOLDINGS_UPDATED,"{'CASH': 29984000, 'JPM': -200}"
2019-06-28 10:30:00.898459960,BID_DEPTH,"[(100420, 505)]"
2019-06-28 10:30:00.898459960,ASK_DEPTH,"[(100475, 415)]"
2019-06-28 10:30:00.898459960,IMBALANCE,"[505, 415]"
2019-06-28 10:30:00.898459960,HOLDINGS_UPDATED,"{'CASH': 40026000, 'JPM': -300}"
2019-06-28 10:31:28.816022449,BID_DEPTH,"[(100224, 505)]"
2019-06-28 10:31:28.816022449,ASK_DEPTH,"[(100420, 415)]"
2019-06-28 10:31:28.816022449,IMBALANCE,"[505, 415]"
2019-06-28 10:31:28.816022449,HOLDINGS_UPDATED,"{'CASH': 50048400, 'JPM': -400}"
2019-06-28 10:40:42.745339522,BID_DEPTH,"[(99820, 302)]"
2019-06-28 10:40:42.745339522,ASK_DEPTH,"[(100269, 210)]"
2019-06-28 10:40:42.745339522,IMBALANCE,"[302, 210]"
2019-06-28 10:40:42.745339522,HOLDINGS_UPDATED,"{'CASH': 60030400, 'JPM': -500}"
2019-06-28 10:56:05.647541247,BID_DEPTH,"[(98603, 337)]"
2019-06-28 10:56:05.647541247,ASK_DEPTH,"[(98709, 505)]"
2019-06-28 10:56:05.647541247,IMBALANCE,"[337, 505]"
2019-06-28 10:56:05.647541247,HOLDINGS_UPDATED,"{'CASH': 50159500, 'JPM': -400}"
2019-06-28 11:22:56.628784858,BID_DEPTH,"[(100233, 101)]"
2019-06-28 11:22:56.628784858,ASK_DEPTH,"[(100615, 201)]"
2019-06-28 11:22:56.628784858,IMBALANCE,"[101, 201]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50861754, 'JPM': -407}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51162720, 'JPM': -410}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51965296, 'JPM': -418}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52868194, 'JPM': -427}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53369804, 'JPM': -432}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53470126, 'JPM': -433}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53670770, 'JPM': -435}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53871414, 'JPM': -437}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54072058, 'JPM': -439}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54673990, 'JPM': -445}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54774312, 'JPM': -446}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55175600, 'JPM': -450}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55476566, 'JPM': -453}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55777532, 'JPM': -456}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55877854, 'JPM': -457}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56279142, 'JPM': -461}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56479786, 'JPM': -463}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56780752, 'JPM': -466}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57182040, 'JPM': -470}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57583328, 'JPM': -474}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57984616, 'JPM': -478}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58385904, 'JPM': -482}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58486226, 'JPM': -483}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59389124, 'JPM': -492}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60091378, 'JPM': -499}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60191700, 'JPM': -500}"
2019-06-28 11:26:56.557814341,BID_DEPTH,"[(100370, 238)]"
2019-06-28 11:26:56.557814341,ASK_DEPTH,"[(100488, 238)]"
2019-06-28 11:26:56.557814341,IMBALANCE,"[238, 238]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60894486, 'JPM': -507}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61195680, 'JPM': -510}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61998864, 'JPM': -518}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62902446, 'JPM': -527}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63404436, 'JPM': -532}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63504834, 'JPM': -533}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63705630, 'JPM': -535}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63906426, 'JPM': -537}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64107222, 'JPM': -539}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64709610, 'JPM': -545}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64810008, 'JPM': -546}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65211600, 'JPM': -550}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65512794, 'JPM': -553}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65813988, 'JPM': -556}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65914386, 'JPM': -557}"
