EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:34:10.203098405,BID_DEPTH,"[(99936, 505)]"
2019-06-28 09:34:10.203098405,ASK_DEPTH,"[(99942, 505)]"
2019-06-28 09:34:10.203098405,IMBALANCE,"[505, 505]"
2019-06-28 09:34:10.203098405,HOLDINGS_UPDATED,"{'CASH': 19993600, 'JPM': -100}"
2019-06-28 09:41:30.820757578,BID_DEPTH,"[(99942, 521)]"
2019-06-28 09:41:30.820757578,ASK_DEPTH,"[(99947, 302)]"
2019-06-28 09:41:30.820757578,IMBALANCE,"[521, 302]"
2019-06-28 09:41:30.820757578,HOLDINGS_UPDATED,{'CASH': 9998900}
2019-06-28 10:29:27.083101208,BID_DEPTH,"[(100420, 302)]"
2019-06-28 10:29:27.083101208,ASK_DEPTH,"[(100475, 302)]"
2019-06-28 10:29:27.083101208,IMBALANCE,"[302, 302]"
2019-06-28 10:52:31.924768067,BID_DEPTH,"[(98603, 91)]"
2019-06-28 10:52:31.924768067,ASK_DEPTH,"[(98847, 181)]"
2019-06-28 10:52:31.924768067,IMBALANCE,"[91, 181]"
2019-06-28 10:56:05.647541247,HOLDINGS_UPDATED,"{'CASH': 19869800, 'JPM': -100}"
2019-06-28 11:20:51.530015340,BID_DEPTH,"[(100233, 201)]"
2019-06-28 11:20:51.530015340,ASK_DEPTH,"[(100475, 103)]"
2019-06-28 11:20:51.530015340,IMBALANCE,"[201, 103]"
2019-06-28 11:20:51.530015340,HOLDINGS_UPDATED,"{'CASH': 19668850, 'JPM': -98}"
2019-06-28 11:20:51.530015340,HOLDINGS_UPDATED,{'CASH': 9822300}
2019-06-28 11:37:20.598489915,BID_DEPTH,"[(100048, 181)]"
2019-06-28 11:37:20.598489915,ASK_DEPTH,"[(100614, 178)]"
2019-06-28 11:37:20.598489915,IMBALANCE,"[181, 178]"
2019-06-28 11:46:59.644614662,BID_DEPTH,"[(100090, 181)]"
2019-06-28 11:46:59.644614662,ASK_DEPTH,"[(100318, 189)]"
2019-06-28 11:46:59.644614662,IMBALANCE,"[181, 189]"
2019-06-28 11:48:55.013866014,HOLDINGS_UPDATED,"{'CASH': 19890300, 'JPM': -100}"
2019-06-28 11:50:00.004939915,BID_DEPTH,"[(100684, 229)]"
2019-06-28 11:50:00.004939915,ASK_DEPTH,"[(100831, 48)]"
2019-06-28 11:50:00.004939915,IMBALANCE,"[229, 48]"
2019-06-28 11:55:31.635177469,HOLDINGS_UPDATED,{'CASH': 9824000}
2019-06-28 12:38:50.217595173,BID_DEPTH,"[(99794, 210)]"
2019-06-28 12:38:50.217595173,ASK_DEPTH,"[(99802, 302)]"
2019-06-28 12:38:50.217595173,IMBALANCE,"[210, 302]"
2019-06-28 12:38:50.217595173,HOLDINGS_UPDATED,"{'CASH': 10622352, 'JPM': -8}"
2019-06-28 12:38:50.217595173,HOLDINGS_UPDATED,"{'CASH': 19803400, 'JPM': -100}"
2019-06-28 12:49:27.254932161,BID_DEPTH,"[(98802, 413)]"
2019-06-28 12:49:27.254932161,ASK_DEPTH,"[(98981, 505)]"
2019-06-28 12:49:27.254932161,IMBALANCE,"[413, 505]"
2019-06-28 12:49:27.254932161,HOLDINGS_UPDATED,{'CASH': 9905300}
2019-06-28 13:07:45.756941234,BID_DEPTH,"[(99565, 195)]"
2019-06-28 13:07:45.756941234,ASK_DEPTH,"[(99751, 181)]"
2019-06-28 13:07:45.756941234,IMBALANCE,"[195, 181]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207281, 'JPM': 7}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8908130, 'JPM': 10}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8110394, 'JPM': 18}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212941, 'JPM': 27}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6714356, 'JPM': 32}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6614639, 'JPM': 33}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6415205, 'JPM': 35}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6215771, 'JPM': 37}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6016337, 'JPM': 39}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5418035, 'JPM': 45}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5318318, 'JPM': 46}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4919450, 'JPM': 50}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4620299, 'JPM': 53}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4321148, 'JPM': 56}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4221431, 'JPM': 57}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3822563, 'JPM': 61}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3623129, 'JPM': 63}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3323978, 'JPM': 66}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2925110, 'JPM': 70}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2526242, 'JPM': 74}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2127374, 'JPM': 78}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1728506, 'JPM': 82}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1628789, 'JPM': 83}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 731336, 'JPM': 92}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33317, 'JPM': 99}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66400, 'JPM': 100}"
2019-06-28 13:30:09.615468415,BID_DEPTH,"[(99436, 505)]"
2019-06-28 13:30:09.615468415,ASK_DEPTH,"[(99614, 321)]"
2019-06-28 13:30:09.615468415,IMBALANCE,"[505, 321]"
2019-06-28 13:30:12.031658940,BID_DEPTH,"[(99436, 201)]"
2019-06-28 13:30:12.031658940,ASK_DEPTH,"[(99648, 109)]"
2019-06-28 13:30:12.031658940,IMBALANCE,"[201, 109]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 630583, 'JPM': 93}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 929290, 'JPM': 90}"
