EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:54:18.834254066,BID_DEPTH,"[(99866, 101)]"
2019-06-28 09:54:18.834254066,ASK_DEPTH,"[(99941, 201)]"
2019-06-28 09:54:18.834254066,IMBALANCE,"[101, 201]"
2019-06-28 09:54:18.834254066,HOLDINGS_UPDATED,"{'CASH': 19986600, 'JPM': -100}"
2019-06-28 10:17:29.982241464,BID_DEPTH,"[(99892, 181)]"
2019-06-28 10:17:29.982241464,ASK_DEPTH,"[(99916, 181)]"
2019-06-28 10:17:29.982241464,IMBALANCE,"[181, 181]"
2019-06-28 10:17:51.867978529,BID_DEPTH,"[(99892, 181)]"
2019-06-28 10:17:51.867978529,ASK_DEPTH,"[(99916, 181)]"
2019-06-28 10:17:51.867978529,IMBALANCE,"[181, 181]"
2019-06-28 10:21:34.934881938,BID_DEPTH,"[(99782, 210)]"
2019-06-28 10:21:34.934881938,ASK_DEPTH,"[(99848, 301)]"
2019-06-28 10:21:34.934881938,IMBALANCE,"[210, 301]"
2019-06-28 10:57:43.779098649,BID_DEPTH,"[(98604, 212)]"
2019-06-28 10:57:43.779098649,ASK_DEPTH,"[(98878, 302)]"
2019-06-28 10:57:43.779098649,IMBALANCE,"[212, 302]"
2019-06-28 11:05:22.875210816,HOLDINGS_UPDATED,"{'CASH': 29895300, 'JPM': -200}"
2019-06-28 11:06:15.940225094,BID_DEPTH,"[(98878, 299)]"
2019-06-28 11:06:15.940225094,ASK_DEPTH,"[(99103, 202)]"
2019-06-28 11:06:15.940225094,IMBALANCE,"[299, 202]"
2019-06-28 11:09:11.440610889,HOLDINGS_UPDATED,"{'CASH': 39878200, 'JPM': -300}"
2019-06-28 11:41:12.030954411,BID_DEPTH,"[(100487, 141)]"
2019-06-28 11:41:12.030954411,ASK_DEPTH,"[(100615, 238)]"
2019-06-28 11:41:12.030954411,IMBALANCE,"[141, 238]"
2019-06-28 12:09:05.649472525,BID_DEPTH,"[(99865, 201)]"
2019-06-28 12:09:05.649472525,ASK_DEPTH,"[(100682, 217)]"
2019-06-28 12:09:05.649472525,IMBALANCE,"[201, 217]"
2019-06-28 12:09:05.649472525,HOLDINGS_UPDATED,"{'CASH': 49864700, 'JPM': -400}"
2019-06-28 12:13:02.006071035,BID_DEPTH,"[(98878, 106)]"
2019-06-28 12:13:02.006071035,ASK_DEPTH,"[(100682, 45)]"
2019-06-28 12:13:02.006071035,IMBALANCE,"[106, 45]"
2019-06-28 12:13:02.006071035,HOLDINGS_UPDATED,"{'CASH': 50359090, 'JPM': -405}"
2019-06-28 12:13:02.006071035,HOLDINGS_UPDATED,"{'CASH': 59752500, 'JPM': -500}"
2019-06-28 12:16:46.974152876,BID_DEPTH,"[(98187, 302)]"
2019-06-28 12:16:46.974152876,ASK_DEPTH,"[(98579, 100)]"
2019-06-28 12:16:46.974152876,IMBALANCE,"[302, 100]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59064638, 'JPM': -493}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58769840, 'JPM': -490}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57983712, 'JPM': -482}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57099318, 'JPM': -473}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56607988, 'JPM': -468}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56509722, 'JPM': -467}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56313190, 'JPM': -465}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56116658, 'JPM': -463}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55920126, 'JPM': -461}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55330530, 'JPM': -455}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55232264, 'JPM': -454}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54839200, 'JPM': -450}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54544402, 'JPM': -447}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54249604, 'JPM': -444}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54151338, 'JPM': -443}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53758274, 'JPM': -439}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53561742, 'JPM': -437}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53266944, 'JPM': -434}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52873880, 'JPM': -430}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52480816, 'JPM': -426}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52087752, 'JPM': -422}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51694688, 'JPM': -418}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51596422, 'JPM': -417}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50712028, 'JPM': -408}"
2019-06-28 12:17:06.423547291,HOLDINGS_UPDATED,"{'CASH': 49925900, 'JPM': -400}"
2019-06-28 12:50:16.339030225,BID_DEPTH,"[(98803, 146)]"
2019-06-28 12:50:16.339030225,ASK_DEPTH,"[(98987, 238)]"
2019-06-28 12:50:16.339030225,IMBALANCE,"[146, 238]"
2019-06-28 12:50:21.765442142,HOLDINGS_UPDATED,"{'CASH': 40033400, 'JPM': -300}"
2019-06-28 13:19:42.198474089,BID_DEPTH,"[(98875, 302)]"
2019-06-28 13:19:42.198474089,ASK_DEPTH,"[(99681, 310)]"
2019-06-28 13:19:42.198474089,IMBALANCE,"[302, 310]"
2019-06-28 13:19:42.198474089,HOLDINGS_UPDATED,"{'CASH': 49920900, 'JPM': -400}"
2019-06-28 13:22:46.352450639,BID_DEPTH,"[(98525, 302)]"
2019-06-28 13:22:46.352450639,ASK_DEPTH,"[(98653, 202)]"
2019-06-28 13:22:46.352450639,IMBALANCE,"[302, 202]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50618436, 'JPM': -407}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50917380, 'JPM': -410}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51714564, 'JPM': -418}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52611396, 'JPM': -427}"
