EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99937, 200)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[200, 100]"
2019-06-28 09:38:56.088367907,BID_DEPTH,"[(99942, 257)]"
2019-06-28 09:38:56.088367907,ASK_DEPTH,"[(99947, 438)]"
2019-06-28 09:38:56.088367907,IMBALANCE,"[257, 438]"
2019-06-28 09:44:50.942466793,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 10:00:22.389720899,BID_DEPTH,"[(99778, 181)]"
2019-06-28 10:00:22.389720899,ASK_DEPTH,"[(99896, 181)]"
2019-06-28 10:00:22.389720899,IMBALANCE,"[181, 181]"
2019-06-28 10:00:56.687975910,HOLDINGS_UPDATED,"{'CASH': -9975900, 'JPM': 200}"
2019-06-28 10:02:13.276184962,BID_DEPTH,"[(99564, 181)]"
2019-06-28 10:02:13.276184962,ASK_DEPTH,"[(99578, 181)]"
2019-06-28 10:02:13.276184962,IMBALANCE,"[181, 181]"
2019-06-28 10:05:37.994924621,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 10:27:01.360282702,BID_DEPTH,"[(100098, 290)]"
2019-06-28 10:27:01.360282702,ASK_DEPTH,"[(100107, 91)]"
2019-06-28 10:27:01.360282702,IMBALANCE,"[290, 91]"
2019-06-28 10:46:00.388446616,BID_DEPTH,"[(98954, 238)]"
2019-06-28 10:46:00.388446616,ASK_DEPTH,"[(100420, 254)]"
2019-06-28 10:46:00.388446616,IMBALANCE,"[238, 254]"
2019-06-28 10:54:50.672314080,BID_DEPTH,"[(98603, 517)]"
2019-06-28 10:54:50.672314080,ASK_DEPTH,"[(98709, 505)]"
2019-06-28 10:54:50.672314080,IMBALANCE,"[517, 505]"
2019-06-28 11:01:45.375134997,BID_DEPTH,"[(98526, 181)]"
2019-06-28 11:01:45.375134997,ASK_DEPTH,"[(98717, 181)]"
2019-06-28 11:01:45.375134997,IMBALANCE,"[181, 181]"
2019-06-28 11:26:42.968536797,BID_DEPTH,"[(100438, 100)]"
2019-06-28 11:26:42.968536797,ASK_DEPTH,"[(100488, 302)]"
2019-06-28 11:26:42.968536797,IMBALANCE,"[100, 302]"
2019-06-28 11:26:42.968536797,HOLDINGS_UPDATED,{'CASH': 10046200}
2019-06-28 12:20:22.063732813,BID_DEPTH,"[(98267, 303)]"
2019-06-28 12:20:22.063732813,ASK_DEPTH,"[(98433, 201)]"
2019-06-28 12:20:22.063732813,IMBALANCE,"[303, 201]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9358324, 'JPM': 7}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9063520, 'JPM': 10}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8277376, 'JPM': 18}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7392964, 'JPM': 27}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6901624, 'JPM': 32}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6803356, 'JPM': 33}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6606820, 'JPM': 35}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6410284, 'JPM': 37}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6213748, 'JPM': 39}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5624140, 'JPM': 45}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5525872, 'JPM': 46}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5132800, 'JPM': 50}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4837996, 'JPM': 53}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4543192, 'JPM': 56}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4444924, 'JPM': 57}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4051852, 'JPM': 61}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3855316, 'JPM': 63}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3560512, 'JPM': 66}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3167440, 'JPM': 70}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2774368, 'JPM': 74}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2381296, 'JPM': 78}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1988224, 'JPM': 82}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1889956, 'JPM': 83}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1005544, 'JPM': 92}"
2019-06-28 12:26:00.745613614,BID_DEPTH,"[(100730, 89)]"
2019-06-28 12:26:00.745613614,ASK_DEPTH,"[(100829, 181)]"
2019-06-28 12:26:00.745613614,IMBALANCE,"[89, 181]"
2019-06-28 12:28:55.616019383,BID_DEPTH,"[(99706, 100)]"
2019-06-28 12:28:55.616019383,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 12:28:55.616019383,IMBALANCE,"[100, 100]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 317661, 'JPM': 99}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22854, 'JPM': 102}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -763298, 'JPM': 110}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1647719, 'JPM': 119}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2139064, 'JPM': 124}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2237333, 'JPM': 125}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2433871, 'JPM': 127}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2630409, 'JPM': 129}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2826947, 'JPM': 131}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3416561, 'JPM': 137}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3514830, 'JPM': 138}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3907906, 'JPM': 142}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4202713, 'JPM': 145}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4497520, 'JPM': 148}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4595789, 'JPM': 149}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4988865, 'JPM': 153}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5185403, 'JPM': 155}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5480210, 'JPM': 158}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5873286, 'JPM': 162}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6266362, 'JPM': 166}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6659438, 'JPM': 170}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7052514, 'JPM': 174}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7150783, 'JPM': 175}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8035204, 'JPM': 184}"
2019-06-28 13:29:38.872784386,BID_DEPTH,"[(99436, 302)]"
2019-06-28 13:29:38.872784386,ASK_DEPTH,"[(99614, 210)]"
2019-06-28 13:29:38.872784386,IMBALANCE,"[302, 210]"
2019-06-28 14:15:06.972986497,BID_DEPTH,"[(100009, 302)]"
2019-06-28 14:15:06.972986497,ASK_DEPTH,"[(100098, 312)]"
2019-06-28 14:15:06.972986497,IMBALANCE,"[302, 312]"
2019-06-28 14:50:04.285660648,BID_DEPTH,"[(99548, 202)]"
2019-06-28 14:50:04.285660648,ASK_DEPTH,"[(99673, 210)]"
2019-06-28 14:50:04.285660648,IMBALANCE,"[202, 210]"
2019-06-28 15:18:32.123663057,BID_DEPTH,"[(99461, 89)]"
2019-06-28 15:18:32.123663057,ASK_DEPTH,"[(100180, 181)]"
2019-06-28 15:18:32.123663057,IMBALANCE,"[89, 181]"
2019-06-28 15:21:05.954850509,BID_DEPTH,"[(100079, 17)]"
2019-06-28 15:21:05.954850509,ASK_DEPTH,"[(100296, 201)]"
2019-06-28 15:21:05.954850509,IMBALANCE,"[17, 201]"
2019-06-28 15:52:32.148830858,BID_DEPTH,"[(100588, 201)]"
2019-06-28 15:52:32.148830858,ASK_DEPTH,"[(100651, 193)]"
2019-06-28 15:52:32.148830858,IMBALANCE,"[201, 193]"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7531949, 'JPM': 179}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7229996, 'JPM': 176}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6424788, 'JPM': 168}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5518929, 'JPM': 159}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5015674, 'JPM': 154}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4915023, 'JPM': 153}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4713721, 'JPM': 151}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4512419, 'JPM': 149}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4311117, 'JPM': 147}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3707211, 'JPM': 141}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3606560, 'JPM': 140}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3203956, 'JPM': 136}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2902003, 'JPM': 133}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2600050, 'JPM': 130}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2499399, 'JPM': 129}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2096795, 'JPM': 125}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1895493, 'JPM': 123}"
