EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100170, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:34:04.217861914,BID_DEPTH,"[(100015, 384)]"
2019-06-28 09:34:04.217861914,ASK_DEPTH,"[(100035, 284)]"
2019-06-28 09:34:04.217861914,IMBALANCE,"[384, 284]"
2019-06-28 09:38:01.785498243,BID_DEPTH,"[(100015, 174)]"
2019-06-28 09:38:01.785498243,ASK_DEPTH,"[(100021, 174)]"
2019-06-28 09:38:01.785498243,IMBALANCE,"[174, 174]"
2019-06-28 09:58:08.671126644,BID_DEPTH,"[(100816, 325)]"
2019-06-28 09:58:08.671126644,ASK_DEPTH,"[(100884, 325)]"
2019-06-28 09:58:08.671126644,IMBALANCE,"[325, 325]"
2019-06-28 10:03:08.640343364,BID_DEPTH,"[(100362, 174)]"
2019-06-28 10:03:08.640343364,ASK_DEPTH,"[(100476, 100)]"
2019-06-28 10:03:08.640343364,IMBALANCE,"[174, 100]"
2019-06-28 10:19:50.122623765,BID_DEPTH,"[(99521, 225)]"
2019-06-28 10:19:50.122623765,ASK_DEPTH,"[(99627, 225)]"
2019-06-28 10:19:50.122623765,IMBALANCE,"[225, 225]"
2019-06-28 10:24:09.716384826,BID_DEPTH,"[(99268, 122)]"
2019-06-28 10:24:09.716384826,ASK_DEPTH,"[(99278, 69)]"
2019-06-28 10:24:09.716384826,IMBALANCE,"[122, 69]"
2019-06-28 10:56:23.895187461,BID_DEPTH,"[(100776, 151)]"
2019-06-28 10:56:23.895187461,ASK_DEPTH,"[(101056, 234)]"
2019-06-28 10:56:23.895187461,IMBALANCE,"[151, 234]"
2019-06-28 10:58:57.945282413,BID_DEPTH,"[(100463, 274)]"
2019-06-28 10:58:57.945282413,ASK_DEPTH,"[(100653, 282)]"
2019-06-28 10:58:57.945282413,IMBALANCE,"[274, 282]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503265, 'JPM': -5}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207836, 'JPM': -12}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11610448, 'JPM': -16}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11711101, 'JPM': -17}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11811754, 'JPM': -18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12717631, 'JPM': -27}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12818284, 'JPM': -28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13321549, 'JPM': -33}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13522855, 'JPM': -35}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13925467, 'JPM': -39}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14730691, 'JPM': -47}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15133303, 'JPM': -51}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15435262, 'JPM': -54}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16240486, 'JPM': -62}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16844404, 'JPM': -68}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17448322, 'JPM': -74}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18152893, 'JPM': -81}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18958117, 'JPM': -89}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19260076, 'JPM': -92}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19763341, 'JPM': -97}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065300, 'JPM': -100}"
2019-06-28 11:17:49.021167161,BID_DEPTH,"[(99680, 225)]"
2019-06-28 11:17:49.021167161,ASK_DEPTH,"[(99881, 407)]"
2019-06-28 11:17:49.021167161,IMBALANCE,"[225, 407]"
2019-06-28 11:40:12.850893952,BID_DEPTH,"[(98270, 411)]"
2019-06-28 11:40:12.850893952,ASK_DEPTH,"[(99931, 284)]"
2019-06-28 11:40:12.850893952,IMBALANCE,"[411, 284]"
2019-06-28 11:40:24.126798878,BID_DEPTH,"[(98270, 319)]"
2019-06-28 11:40:24.126798878,ASK_DEPTH,"[(99931, 192)]"
2019-06-28 11:40:24.126798878,IMBALANCE,"[319, 192]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19279140, 'JPM': -92}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19180870, 'JPM': -91}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18689520, 'JPM': -86}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18492980, 'JPM': -84}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18099900, 'JPM': -80}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17313740, 'JPM': -72}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16920660, 'JPM': -68}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16625850, 'JPM': -65}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15839690, 'JPM': -57}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15250070, 'JPM': -51}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14660450, 'JPM': -45}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13972560, 'JPM': -38}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13186400, 'JPM': -30}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12891590, 'JPM': -27}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12400240, 'JPM': -22}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712350, 'JPM': -15}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11319270, 'JPM': -11}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10729650, 'JPM': -5}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10336570, 'JPM': -1}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10238300}
2019-06-28 12:18:02.881921138,BID_DEPTH,"[(100347, 225)]"
2019-06-28 12:18:02.881921138,ASK_DEPTH,"[(100800, 107)]"
2019-06-28 12:18:02.881921138,IMBALANCE,"[225, 107]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10742300, 'JPM': -5}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10943900, 'JPM': -7}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11347100, 'JPM': -11}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12153500, 'JPM': -19}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12556700, 'JPM': -23}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12859100, 'JPM': -26}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13665500, 'JPM': -34}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14270300, 'JPM': -40}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14875100, 'JPM': -46}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15580700, 'JPM': -53}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16387100, 'JPM': -61}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16689500, 'JPM': -64}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17193500, 'JPM': -69}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17899100, 'JPM': -76}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18302300, 'JPM': -80}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18907100, 'JPM': -86}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19310300, 'JPM': -90}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19814300, 'JPM': -95}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20318300, 'JPM': -100}"
2019-06-28 12:55:05.604405015,BID_DEPTH,"[(100165, 351)]"
2019-06-28 12:55:05.604405015,ASK_DEPTH,"[(100194, 469)]"
2019-06-28 12:55:05.604405015,IMBALANCE,"[351, 469]"
2019-06-28 12:55:13.747538354,HOLDINGS_UPDATED,{'CASH': 10301800}
2019-06-28 13:02:52.055390993,BID_DEPTH,"[(99164, 101)]"
2019-06-28 13:02:52.055390993,ASK_DEPTH,"[(100194, 192)]"
2019-06-28 13:02:52.055390993,IMBALANCE,"[101, 192]"
2019-06-28 13:06:56.004468850,BID_DEPTH,"[(99753, 174)]"
2019-06-28 13:06:56.004468850,ASK_DEPTH,"[(100166, 174)]"
2019-06-28 13:06:56.004468850,IMBALANCE,"[174, 174]"
2019-06-28 13:12:06.375046135,HOLDINGS_UPDATED,"{'CASH': 20318400, 'JPM': -100}"
2019-06-28 13:23:56.385804381,BID_DEPTH,"[(98565, 378)]"
2019-06-28 13:23:56.385804381,ASK_DEPTH,"[(98663, 469)]"
2019-06-28 13:23:56.385804381,IMBALANCE,"[378, 469]"
2019-06-28 13:25:16.836500934,BID_DEPTH,"[(98545, 546)]"
2019-06-28 13:25:16.836500934,ASK_DEPTH,"[(98565, 372)]"
2019-06-28 13:25:16.836500934,IMBALANCE,"[546, 372]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20121310, 'JPM': -98}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19825675, 'JPM': -95}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19332950, 'JPM': -90}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18643135, 'JPM': -83}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18248955, 'JPM': -79}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17657685, 'JPM': -73}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17263505, 'JPM': -69}"
