EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[200, 100]"
2019-06-28 09:30:40.048636238,BID_DEPTH,"[(99993, 569)]"
2019-06-28 09:30:40.048636238,ASK_DEPTH,"[(100005, 469)]"
2019-06-28 09:30:40.048636238,IMBALANCE,"[569, 469]"
2019-06-28 09:42:47.042434340,HOLDINGS_UPDATED,"{'CASH': 20011400, 'JPM': -100}"
2019-06-28 09:46:34.095676124,BID_DEPTH,"[(100330, 192)]"
2019-06-28 09:46:34.095676124,ASK_DEPTH,"[(100582, 192)]"
2019-06-28 09:46:34.095676124,IMBALANCE,"[192, 192]"
2019-06-28 09:53:49.187329910,BID_DEPTH,"[(101056, 174)]"
2019-06-28 09:53:49.187329910,ASK_DEPTH,"[(101308, 174)]"
2019-06-28 09:53:49.187329910,IMBALANCE,"[174, 174]"
2019-06-28 10:07:40.042060476,BID_DEPTH,"[(100082, 469)]"
2019-06-28 10:07:40.042060476,ASK_DEPTH,"[(100475, 469)]"
2019-06-28 10:07:40.042060476,IMBALANCE,"[469, 469]"
2019-06-28 10:07:40.042060476,HOLDINGS_UPDATED,"{'CASH': 30019600, 'JPM': -200}"
2019-06-28 10:15:34.932856942,BID_DEPTH,"[(99569, 469)]"
2019-06-28 10:15:34.932856942,ASK_DEPTH,"[(99592, 469)]"
2019-06-28 10:15:34.932856942,IMBALANCE,"[469, 469]"
2019-06-28 10:26:18.623139153,BID_DEPTH,"[(99139, 193)]"
2019-06-28 10:26:18.623139153,ASK_DEPTH,"[(99205, 284)]"
2019-06-28 10:26:18.623139153,IMBALANCE,"[193, 284]"
2019-06-28 10:26:18.623139153,HOLDINGS_UPDATED,"{'CASH': 30911851, 'JPM': -209}"
2019-06-28 10:26:18.623139153,HOLDINGS_UPDATED,"{'CASH': 39933500, 'JPM': -300}"
2019-06-28 10:27:21.063923125,BID_DEPTH,"[(99035, 378)]"
2019-06-28 10:27:21.063923125,ASK_DEPTH,"[(99139, 469)]"
2019-06-28 10:27:21.063923125,IMBALANCE,"[378, 469]"
2019-06-28 10:28:56.596493360,HOLDINGS_UPDATED,"{'CASH': 30038800, 'JPM': -200}"
2019-06-28 10:43:49.147497141,BID_DEPTH,[]
2019-06-28 10:43:49.147497141,ASK_DEPTH,"[(100381, 100)]"
2019-06-28 10:43:49.147497141,IMBALANCE,"[0, 100]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29537930, 'JPM': -195}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29337582, 'JPM': -193}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28936886, 'JPM': -189}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28135494, 'JPM': -181}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27734798, 'JPM': -177}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27434276, 'JPM': -174}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26632884, 'JPM': -166}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26031840, 'JPM': -160}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25430796, 'JPM': -154}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24729578, 'JPM': -147}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23928186, 'JPM': -139}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23627664, 'JPM': -136}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23126794, 'JPM': -131}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22425576, 'JPM': -124}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22024880, 'JPM': -120}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21423836, 'JPM': -114}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21023140, 'JPM': -110}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20522270, 'JPM': -105}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20021400, 'JPM': -100}"
2019-06-28 10:54:25.905597928,BID_DEPTH,"[(100776, 395)]"
2019-06-28 10:54:25.905597928,ASK_DEPTH,"[(100845, 469)]"
2019-06-28 10:54:25.905597928,IMBALANCE,"[395, 469]"
2019-06-28 10:54:56.364753412,BID_DEPTH,"[(100776, 395)]"
2019-06-28 10:54:56.364753412,ASK_DEPTH,"[(100845, 469)]"
2019-06-28 10:54:56.364753412,IMBALANCE,"[395, 469]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20526680, 'JPM': -105}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20728792, 'JPM': -107}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21133016, 'JPM': -111}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21941464, 'JPM': -119}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22345688, 'JPM': -123}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22648856, 'JPM': -126}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23457304, 'JPM': -134}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24063640, 'JPM': -140}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24669976, 'JPM': -146}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25377368, 'JPM': -153}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26185816, 'JPM': -161}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26488984, 'JPM': -164}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26994264, 'JPM': -169}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27701656, 'JPM': -176}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28105880, 'JPM': -180}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28712216, 'JPM': -186}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29116440, 'JPM': -190}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29621720, 'JPM': -195}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30127000, 'JPM': -200}"
