EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99977, 200)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': -4200, 'JPM': 100}"
2019-06-28 09:30:34.061841444,BID_DEPTH,"[(99993, 274)]"
2019-06-28 09:30:34.061841444,ASK_DEPTH,"[(100005, 174)]"
2019-06-28 09:30:34.061841444,IMBALANCE,"[274, 174]"
2019-06-28 09:37:48.320237649,BID_DEPTH,"[(100015, 469)]"
2019-06-28 09:37:48.320237649,ASK_DEPTH,"[(100021, 569)]"
2019-06-28 09:37:48.320237649,IMBALANCE,"[469, 569]"
2019-06-28 09:37:48.320237649,HOLDINGS_UPDATED,"{'CASH': -10006300, 'JPM': 200}"
2019-06-28 09:48:58.181440562,BID_DEPTH,"[(100637, 284)]"
2019-06-28 09:48:58.181440562,ASK_DEPTH,"[(100713, 284)]"
2019-06-28 09:48:58.181440562,IMBALANCE,"[284, 284]"
2019-06-28 09:49:19.615887309,BID_DEPTH,"[(100637, 174)]"
2019-06-28 09:49:19.615887309,ASK_DEPTH,"[(100713, 174)]"
2019-06-28 09:49:19.615887309,IMBALANCE,"[174, 174]"
2019-06-28 09:58:36.686114374,BID_DEPTH,"[(100816, 325)]"
2019-06-28 09:58:36.686114374,ASK_DEPTH,"[(100884, 425)]"
2019-06-28 09:58:36.686114374,IMBALANCE,"[325, 425]"
2019-06-28 10:05:33.533709078,BID_DEPTH,"[(100082, 192)]"
2019-06-28 10:05:33.533709078,ASK_DEPTH,"[(100476, 218)]"
2019-06-28 10:05:33.533709078,IMBALANCE,"[192, 218]"
2019-06-28 10:15:45.753728157,HOLDINGS_UPDATED,"{'CASH': -19963200, 'JPM': 300}"
2019-06-28 10:24:30.775666884,BID_DEPTH,"[(99225, 174)]"
2019-06-28 10:24:30.775666884,ASK_DEPTH,"[(99278, 143)]"
2019-06-28 10:24:30.775666884,IMBALANCE,"[174, 143]"
2019-06-28 10:25:17.705943855,HOLDINGS_UPDATED,"{'CASH': -29880300, 'JPM': 400}"
2019-06-28 10:39:41.397432652,BID_DEPTH,"[(99030, 174)]"
2019-06-28 10:39:41.397432652,ASK_DEPTH,"[(99869, 174)]"
2019-06-28 10:39:41.397432652,IMBALANCE,"[174, 174]"
2019-06-28 10:39:41.397432652,HOLDINGS_UPDATED,"{'CASH': -39867200, 'JPM': 500}"
2019-06-28 10:51:54.163243158,BID_DEPTH,"[(100463, 174)]"
2019-06-28 10:51:54.163243158,ASK_DEPTH,"[(100633, 174)]"
2019-06-28 10:51:54.163243158,IMBALANCE,"[174, 174]"
2019-06-28 11:35:59.661771081,BID_DEPTH,"[(98886, 8)]"
2019-06-28 11:35:59.661771081,ASK_DEPTH,"[(99348, 292)]"
2019-06-28 11:35:59.661771081,IMBALANCE,"[8, 292]"
2019-06-28 11:36:01.815917616,BID_DEPTH,"[(98586, 176)]"
2019-06-28 11:36:01.815917616,ASK_DEPTH,"[(98886, 2)]"
2019-06-28 11:36:01.815917616,IMBALANCE,"[176, 2]"
2019-06-28 11:36:01.815917616,HOLDINGS_UPDATED,"{'CASH': -40064972, 'JPM': 502}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40559402, 'JPM': 507}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40757174, 'JPM': 509}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41152718, 'JPM': 513}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41943806, 'JPM': 521}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42339350, 'JPM': 525}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42636008, 'JPM': 528}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43427096, 'JPM': 536}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44020412, 'JPM': 542}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44613728, 'JPM': 548}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45305930, 'JPM': 555}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46097018, 'JPM': 563}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46393676, 'JPM': 566}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46888106, 'JPM': 571}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47580308, 'JPM': 578}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47975852, 'JPM': 582}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48569168, 'JPM': 588}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48964712, 'JPM': 592}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49459142, 'JPM': 597}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49755800, 'JPM': 600}"
2019-06-28 11:49:24.892520281,BID_DEPTH,"[(99792, 469)]"
2019-06-28 11:49:24.892520281,ASK_DEPTH,"[(100106, 469)]"
2019-06-28 11:49:24.892520281,IMBALANCE,"[469, 469]"
2019-06-28 11:49:24.892520281,HOLDINGS_UPDATED,"{'CASH': -39776600, 'JPM': 500}"
2019-06-28 12:23:40.063194825,BID_DEPTH,"[(100020, 284)]"
2019-06-28 12:23:40.063194825,ASK_DEPTH,"[(100944, 193)]"
2019-06-28 12:23:40.063194825,IMBALANCE,"[284, 193]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39276410, 'JPM': 495}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39076334, 'JPM': 493}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38676182, 'JPM': 489}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37875878, 'JPM': 481}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37475726, 'JPM': 477}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37175612, 'JPM': 474}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36375308, 'JPM': 466}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35775080, 'JPM': 460}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35174852, 'JPM': 454}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34474586, 'JPM': 447}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33674282, 'JPM': 439}"
