EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:32:13.537134720,BID_DEPTH,"[(100015, 151)]"
2019-06-28 09:32:13.537134720,ASK_DEPTH,"[(100022, 225)]"
2019-06-28 09:32:13.537134720,IMBALANCE,"[151, 225]"
2019-06-28 09:36:23.307648080,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:59:18.528587257,BID_DEPTH,"[(100816, 225)]"
2019-06-28 09:59:18.528587257,ASK_DEPTH,"[(100884, 525)]"
2019-06-28 09:59:18.528587257,IMBALANCE,"[225, 525]"
2019-06-28 10:24:03.400347831,BID_DEPTH,"[(99279, 25)]"
2019-06-28 10:24:03.400347831,ASK_DEPTH,"[(99447, 225)]"
2019-06-28 10:24:03.400347831,IMBALANCE,"[25, 225]"
2019-06-28 10:24:03.400347831,HOLDINGS_UPDATED,"{'CASH': 1586964, 'JPM': 84}"
2019-06-28 10:24:03.400347831,HOLDINGS_UPDATED,"{'CASH': 2480475, 'JPM': 75}"
2019-06-28 10:32:36.864347964,BID_DEPTH,"[(98558, 192)]"
2019-06-28 10:32:36.864347964,ASK_DEPTH,"[(98940, 100)]"
2019-06-28 10:32:36.864347964,IMBALANCE,"[192, 100]"
2019-06-28 10:38:55.594084000,BID_DEPTH,"[(99030, 225)]"
2019-06-28 10:38:55.594084000,ASK_DEPTH,"[(99528, 125)]"
2019-06-28 10:38:55.594084000,IMBALANCE,"[225, 125]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1984085, 'JPM': 80}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1785529, 'JPM': 82}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1388417, 'JPM': 86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 594193, 'JPM': 94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197081, 'JPM': 98}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -100753, 'JPM': 101}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -894977, 'JPM': 109}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1490645, 'JPM': 115}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2086313, 'JPM': 121}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2781259, 'JPM': 128}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3575483, 'JPM': 136}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3873317, 'JPM': 139}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4369707, 'JPM': 144}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5064653, 'JPM': 151}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5461765, 'JPM': 155}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6057433, 'JPM': 161}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6454545, 'JPM': 165}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6950935, 'JPM': 170}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7447325, 'JPM': 175}"
2019-06-28 10:54:02.361405578,BID_DEPTH,"[(100463, 292)]"
2019-06-28 10:54:02.361405578,ASK_DEPTH,"[(100776, 74)]"
2019-06-28 10:54:02.361405578,IMBALANCE,"[292, 74]"
2019-06-28 10:54:02.361405578,HOLDINGS_UPDATED,"{'CASH': -14904749, 'JPM': 249}"
2019-06-28 10:57:43.621872389,HOLDINGS_UPDATED,"{'CASH': -17524925, 'JPM': 275}"
2019-06-28 11:24:30.248805684,BID_DEPTH,"[(98447, 469)]"
2019-06-28 11:24:30.248805684,ASK_DEPTH,"[(99705, 451)]"
2019-06-28 11:24:30.248805684,IMBALANCE,"[469, 451]"
2019-06-28 11:25:23.474847749,HOLDINGS_UPDATED,"{'CASH': -7665025, 'JPM': 175}"
2019-06-28 11:25:49.490480149,BID_DEPTH,"[(98447, 193)]"
2019-06-28 11:25:49.490480149,ASK_DEPTH,"[(98599, 284)]"
2019-06-28 11:25:49.490480149,IMBALANCE,"[193, 284]"
2019-06-28 11:46:28.482004087,BID_DEPTH,[]
2019-06-28 11:46:28.482004087,ASK_DEPTH,"[(100311, 100)]"
2019-06-28 11:46:28.482004087,IMBALANCE,"[0, 100]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8165120, 'JPM': 180}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8365158, 'JPM': 182}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8765234, 'JPM': 186}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9565386, 'JPM': 194}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9965462, 'JPM': 198}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10265519, 'JPM': 201}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11065671, 'JPM': 209}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11665785, 'JPM': 215}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12265899, 'JPM': 221}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12966032, 'JPM': 228}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13766184, 'JPM': 236}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14066241, 'JPM': 239}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14566336, 'JPM': 244}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15266469, 'JPM': 251}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15666545, 'JPM': 255}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16266659, 'JPM': 261}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16666735, 'JPM': 265}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17166830, 'JPM': 270}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17666925, 'JPM': 275}"
2019-06-28 11:51:22.929947135,BID_DEPTH,"[(99557, 174)]"
2019-06-28 11:51:22.929947135,ASK_DEPTH,"[(99712, 174)]"
2019-06-28 11:51:22.929947135,IMBALANCE,"[174, 174]"
2019-06-28 11:52:57.796623455,HOLDINGS_UPDATED,"{'CASH': -7702225, 'JPM': 175}"
2019-06-28 12:00:19.738029982,BID_DEPTH,"[(100802, 201)]"
2019-06-28 12:00:19.738029982,ASK_DEPTH,"[(100953, 193)]"
2019-06-28 12:00:19.738029982,IMBALANCE,"[201, 193]"
2019-06-28 12:09:48.219932878,BID_DEPTH,"[(100602, 469)]"
2019-06-28 12:09:48.219932878,ASK_DEPTH,"[(100836, 469)]"
2019-06-28 12:09:48.219932878,IMBALANCE,"[469, 469]"
2019-06-28 12:19:21.287605000,BID_DEPTH,"[(100347, 284)]"
2019-06-28 12:19:21.287605000,ASK_DEPTH,"[(100812, 284)]"
2019-06-28 12:19:21.287605000,IMBALANCE,"[284, 284]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7198225, 'JPM': 170}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6996625, 'JPM': 168}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6593425, 'JPM': 164}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5787025, 'JPM': 156}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5383825, 'JPM': 152}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5081425, 'JPM': 149}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4275025, 'JPM': 141}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3670225, 'JPM': 135}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3065425, 'JPM': 129}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2359825, 'JPM': 122}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1553425, 'JPM': 114}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1251025, 'JPM': 111}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -747025, 'JPM': 106}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41425, 'JPM': 99}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 361775, 'JPM': 95}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 966575, 'JPM': 89}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1369775, 'JPM': 85}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1873775, 'JPM': 80}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2377775, 'JPM': 75}"
2019-06-28 12:20:32.641309191,BID_DEPTH,"[(100258, 174)]"
2019-06-28 12:20:32.641309191,ASK_DEPTH,"[(100812, 174)]"
2019-06-28 12:20:32.641309191,IMBALANCE,"[174, 174]"
2019-06-28 12:32:31.420962541,BID_DEPTH,"[(100944, 370)]"
2019-06-28 12:32:31.420962541,ASK_DEPTH,"[(101104, 469)]"
2019-06-28 12:32:31.420962541,IMBALANCE,"[370, 469]"
2019-06-28 12:46:28.256680803,BID_DEPTH,"[(99593, 216)]"
2019-06-28 12:46:28.256680803,ASK_DEPTH,"[(99735, 225)]"
2019-06-28 12:46:28.256680803,IMBALANCE,"[216, 225]"
2019-06-28 12:47:30.450301107,BID_DEPTH,"[(99163, 478)]"
2019-06-28 12:47:30.450301107,ASK_DEPTH,"[(99447, 469)]"
2019-06-28 12:47:30.450301107,IMBALANCE,"[478, 469]"
2019-06-28 12:47:30.450301107,HOLDINGS_UPDATED,"{'CASH': 3270242, 'JPM': 66}"
2019-06-28 12:47:30.450301107,HOLDINGS_UPDATED,"{'CASH': 12294075, 'JPM': -25}"
2019-06-28 12:50:40.149782106,BID_DEPTH,"[(99164, 225)]"
2019-06-28 12:50:40.149782106,ASK_DEPTH,"[(99452, 225)]"
2019-06-28 12:50:40.149782106,IMBALANCE,"[225, 225]"
2019-06-28 13:33:48.677855040,BID_DEPTH,"[(98816, 284)]"
2019-06-28 13:33:48.677855040,ASK_DEPTH,"[(99024, 284)]"
