EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100022, 200)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 20003500, 'JPM': -100}"
2019-06-28 09:41:51.309736304,BID_DEPTH,"[(99501, 212)]"
2019-06-28 09:41:51.309736304,ASK_DEPTH,"[(99517, 312)]"
2019-06-28 09:41:51.309736304,IMBALANCE,"[212, 312]"
2019-06-28 09:43:46.896891318,HOLDINGS_UPDATED,{'CASH': 10052000}
2019-06-28 10:07:10.318601183,BID_DEPTH,"[(100153, 325)]"
2019-06-28 10:07:10.318601183,ASK_DEPTH,"[(100395, 325)]"
2019-06-28 10:07:10.318601183,IMBALANCE,"[325, 325]"
2019-06-28 10:12:07.673219407,HOLDINGS_UPDATED,"{'CASH': 20091400, 'JPM': -100}"
2019-06-28 10:24:41.804269383,BID_DEPTH,"[(100310, 253)]"
2019-06-28 10:24:41.804269383,ASK_DEPTH,"[(100527, 253)]"
2019-06-28 10:24:41.804269383,IMBALANCE,"[253, 253]"
2019-06-28 11:23:52.305999961,BID_DEPTH,"[(100293, 190)]"
2019-06-28 11:23:52.305999961,ASK_DEPTH,"[(100887, 190)]"
2019-06-28 11:23:52.305999961,IMBALANCE,"[190, 190]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19287888, 'JPM': -92}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19087010, 'JPM': -90}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18484376, 'JPM': -84}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18183059, 'JPM': -81}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17479986, 'JPM': -74}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17279108, 'JPM': -72}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16977791, 'JPM': -69}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16475596, 'JPM': -64}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16073840, 'JPM': -60}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15672084, 'JPM': -56}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14768133, 'JPM': -47}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13964621, 'JPM': -39}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13663304, 'JPM': -36}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12759353, 'JPM': -27}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12357597, 'JPM': -23}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12257158, 'JPM': -22}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11654524, 'JPM': -16}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10750573, 'JPM': -7}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10248378, 'JPM': -2}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047500}
2019-06-28 11:25:34.555136905,BID_DEPTH,"[(100293, 325)]"
2019-06-28 11:25:34.555136905,ASK_DEPTH,"[(100904, 325)]"
2019-06-28 11:25:34.555136905,IMBALANCE,"[325, 325]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9243988, 'JPM': 8}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9043110, 'JPM': 10}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8440476, 'JPM': 16}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8139159, 'JPM': 19}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7436086, 'JPM': 26}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7235208, 'JPM': 28}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6933891, 'JPM': 31}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6431696, 'JPM': 36}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6029940, 'JPM': 40}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5628184, 'JPM': 44}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4724233, 'JPM': 53}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3920721, 'JPM': 61}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3619404, 'JPM': 64}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2715453, 'JPM': 73}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2313697, 'JPM': 77}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2213258, 'JPM': 78}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1610624, 'JPM': 84}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 706673, 'JPM': 93}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 204478, 'JPM': 98}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 11:41:42.484916947,BID_DEPTH,"[(100180, 325)]"
2019-06-28 11:41:42.484916947,ASK_DEPTH,"[(100483, 325)]"
2019-06-28 11:41:42.484916947,IMBALANCE,"[325, 325]"
2019-06-28 11:48:02.605962842,BID_DEPTH,"[(99945, 550)]"
2019-06-28 11:48:02.605962842,ASK_DEPTH,"[(100131, 419)]"
2019-06-28 11:48:02.605962842,IMBALANCE,"[550, 419]"
2019-06-28 12:06:40.056530100,BID_DEPTH,"[(99166, 212)]"
2019-06-28 12:06:40.056530100,ASK_DEPTH,"[(99295, 209)]"
2019-06-28 12:06:40.056530100,IMBALANCE,"[212, 209]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -786960, 'JPM': 108}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -984600, 'JPM': 110}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1577520, 'JPM': 116}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1873980, 'JPM': 119}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2565720, 'JPM': 126}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2763360, 'JPM': 128}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3059820, 'JPM': 131}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3553920, 'JPM': 136}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3949200, 'JPM': 140}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4344480, 'JPM': 144}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5233860, 'JPM': 153}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6024420, 'JPM': 161}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6320880, 'JPM': 164}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7210260, 'JPM': 173}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7605540, 'JPM': 177}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7704360, 'JPM': 178}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8297280, 'JPM': 184}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9186660, 'JPM': 193}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9680760, 'JPM': 198}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9878400, 'JPM': 200}"
2019-06-28 12:52:36.187342406,BID_DEPTH,"[(100074, 190)]"
2019-06-28 12:52:36.187342406,ASK_DEPTH,"[(100547, 190)]"
2019-06-28 12:52:36.187342406,IMBALANCE,"[190, 190]"
2019-06-28 13:18:29.941613386,BID_DEPTH,"[(101084, 547)]"
2019-06-28 13:18:29.941613386,ASK_DEPTH,"[(101254, 750)]"
2019-06-28 13:18:29.941613386,IMBALANCE,"[547, 750]"
2019-06-28 13:19:38.188151886,HOLDINGS_UPDATED,"{'CASH': -7043288, 'JPM': 172}"
2019-06-28 13:19:42.992011196,HOLDINGS_UPDATED,"{'CASH': 247000, 'JPM': 100}"
2019-06-28 13:33:08.441891705,BID_DEPTH,"[(101248, 100)]"
2019-06-28 13:33:08.441891705,ASK_DEPTH,[]
2019-06-28 13:33:08.441891705,IMBALANCE,"[100, 0]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1058696, 'JPM': 92}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1261620, 'JPM': 90}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1870392, 'JPM': 84}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2174778, 'JPM': 81}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2885012, 'JPM': 74}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3087936, 'JPM': 72}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3392322, 'JPM': 69}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3899632, 'JPM': 64}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4305480, 'JPM': 60}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4711328, 'JPM': 56}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5624486, 'JPM': 47}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6436182, 'JPM': 39}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6740568, 'JPM': 36}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7653726, 'JPM': 27}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8059574, 'JPM': 23}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8161036, 'JPM': 22}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8769808, 'JPM': 16}"
