EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:34:39.126339183,HOLDINGS_UPDATED,"{'CASH': 13800, 'JPM': 100}"
2019-06-28 09:48:09.736444881,BID_DEPTH,"[(99517, 512)]"
2019-06-28 09:48:09.736444881,ASK_DEPTH,"[(100034, 212)]"
2019-06-28 09:48:09.736444881,IMBALANCE,"[512, 212]"
2019-06-28 09:51:20.128232302,BID_DEPTH,"[(99749, 550)]"
2019-06-28 09:51:20.128232302,ASK_DEPTH,"[(100035, 550)]"
2019-06-28 09:51:20.128232302,IMBALANCE,"[550, 550]"
2019-06-28 09:51:20.128232302,HOLDINGS_UPDATED,"{'CASH': -9989700, 'JPM': 200}"
2019-06-28 10:53:56.561363114,BID_DEPTH,"[(100413, 253)]"
2019-06-28 10:53:56.561363114,ASK_DEPTH,"[(100421, 253)]"
2019-06-28 10:53:56.561363114,IMBALANCE,"[253, 253]"
2019-06-28 10:54:28.202666448,BID_DEPTH,"[(100413, 212)]"
2019-06-28 10:54:28.202666448,ASK_DEPTH,"[(100466, 212)]"
2019-06-28 10:54:28.202666448,IMBALANCE,"[212, 212]"
2019-06-28 11:03:41.585066426,BID_DEPTH,"[(99239, 212)]"
2019-06-28 11:03:41.585066426,ASK_DEPTH,"[(99939, 212)]"
2019-06-28 11:03:41.585066426,IMBALANCE,"[212, 212]"
2019-06-28 11:03:41.585066426,HOLDINGS_UPDATED,"{'CASH': -65800, 'JPM': 100}"
2019-06-28 11:08:23.138304070,BID_DEPTH,"[(99102, 162)]"
2019-06-28 11:08:23.138304070,ASK_DEPTH,"[(99395, 190)]"
2019-06-28 11:08:23.138304070,IMBALANCE,"[162, 190]"
2019-06-28 11:15:06.309006438,HOLDINGS_UPDATED,{'CASH': 9901200}
2019-06-28 11:50:07.235122098,BID_DEPTH,"[(99945, 190)]"
2019-06-28 11:50:07.235122098,ASK_DEPTH,"[(100099, 159)]"
2019-06-28 11:50:07.235122098,IMBALANCE,"[190, 159]"
2019-06-28 11:59:06.863874638,BID_DEPTH,"[(98938, 422)]"
2019-06-28 11:59:06.863874638,ASK_DEPTH,"[(99164, 741)]"
2019-06-28 11:59:06.863874638,IMBALANCE,"[422, 741]"
2019-06-28 11:59:26.463258218,BID_DEPTH,"[(98807, 253)]"
2019-06-28 11:59:26.463258218,ASK_DEPTH,"[(99164, 444)]"
2019-06-28 11:59:26.463258218,IMBALANCE,"[253, 444]"
2019-06-28 11:59:26.463258218,HOLDINGS_UPDATED,"{'CASH': 19781900, 'JPM': -100}"
2019-06-28 12:15:51.912154170,BID_DEPTH,"[(98519, 212)]"
2019-06-28 12:15:51.912154170,ASK_DEPTH,"[(98915, 209)]"
2019-06-28 12:15:51.912154170,IMBALANCE,"[212, 209]"
2019-06-28 12:16:36.753056726,BID_DEPTH,"[(98491, 325)]"
2019-06-28 12:16:36.753056726,ASK_DEPTH,"[(98915, 319)]"
2019-06-28 12:16:36.753056726,IMBALANCE,"[325, 319]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18992004, 'JPM': -92}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18794530, 'JPM': -90}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18202108, 'JPM': -84}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17905897, 'JPM': -81}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17214738, 'JPM': -74}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17017264, 'JPM': -72}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16721053, 'JPM': -69}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16227368, 'JPM': -64}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15832420, 'JPM': -60}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15437472, 'JPM': -56}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14548839, 'JPM': -47}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13758943, 'JPM': -39}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13462732, 'JPM': -36}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12574099, 'JPM': -27}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12179151, 'JPM': -23}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12080414, 'JPM': -22}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11487992, 'JPM': -16}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10599359, 'JPM': -7}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10105674, 'JPM': -2}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 9908200}
2019-06-28 12:56:43.072709938,BID_DEPTH,"[(100630, 422)]"
2019-06-28 12:56:43.072709938,ASK_DEPTH,"[(100898, 325)]"
2019-06-28 12:56:43.072709938,IMBALANCE,"[422, 325]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10716600, 'JPM': -8}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10918700, 'JPM': -10}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11525000, 'JPM': -16}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11828150, 'JPM': -19}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12535500, 'JPM': -26}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12737600, 'JPM': -28}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13040750, 'JPM': -31}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13546000, 'JPM': -36}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13950200, 'JPM': -40}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14354400, 'JPM': -44}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15263850, 'JPM': -53}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16072250, 'JPM': -61}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16375400, 'JPM': -64}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17284850, 'JPM': -73}"
