EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100022, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 100]"
2019-06-28 09:33:42.095843839,HOLDINGS_UPDATED,"{'CASH': 8800, 'JPM': 100}"
2019-06-28 09:46:32.265212398,BID_DEPTH,"[(99516, 190)]"
2019-06-28 09:46:32.265212398,ASK_DEPTH,"[(99612, 190)]"
2019-06-28 09:46:32.265212398,IMBALANCE,"[190, 190]"
2019-06-28 09:46:32.265212398,HOLDINGS_UPDATED,"{'CASH': -9952400, 'JPM': 200}"
2019-06-28 10:00:15.112389411,BID_DEPTH,"[(100488, 390)]"
2019-06-28 10:00:15.112389411,ASK_DEPTH,"[(100583, 290)]"
2019-06-28 10:00:15.112389411,IMBALANCE,"[390, 290]"
2019-06-28 10:02:53.460818210,BID_DEPTH,"[(100131, 425)]"
2019-06-28 10:02:53.460818210,ASK_DEPTH,"[(100583, 325)]"
2019-06-28 10:02:53.460818210,IMBALANCE,"[425, 325]"
2019-06-28 10:17:13.129592375,HOLDINGS_UPDATED,"{'CASH': -19946800, 'JPM': 300}"
2019-06-28 10:33:25.944945790,BID_DEPTH,"[(100932, 550)]"
2019-06-28 10:33:25.944945790,ASK_DEPTH,"[(100941, 100)]"
2019-06-28 10:33:25.944945790,IMBALANCE,"[550, 100]"
2019-06-28 10:35:43.791278322,HOLDINGS_UPDATED,"{'CASH': -30037000, 'JPM': 400}"
2019-06-28 11:24:25.960929722,BID_DEPTH,"[(100439, 550)]"
2019-06-28 11:24:25.960929722,ASK_DEPTH,"[(100887, 550)]"
2019-06-28 11:24:25.960929722,IMBALANCE,"[550, 550]"
2019-06-28 11:27:24.364296083,BID_DEPTH,"[(100454, 100)]"
2019-06-28 11:27:24.364296083,ASK_DEPTH,"[(100976, 550)]"
2019-06-28 11:27:24.364296083,IMBALANCE,"[100, 550]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29231088, 'JPM': 392}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29029610, 'JPM': 390}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28425176, 'JPM': 384}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28122959, 'JPM': 381}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27417786, 'JPM': 374}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27216308, 'JPM': 372}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26914091, 'JPM': 369}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26410396, 'JPM': 364}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26007440, 'JPM': 360}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25604484, 'JPM': 356}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24697833, 'JPM': 347}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23891921, 'JPM': 339}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23589704, 'JPM': 336}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22683053, 'JPM': 327}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22280097, 'JPM': 323}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22179358, 'JPM': 322}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21574924, 'JPM': 316}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20668273, 'JPM': 307}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20164578, 'JPM': 302}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19963100, 'JPM': 300}"
2019-06-28 11:38:56.167723971,BID_DEPTH,"[(100286, 212)]"
2019-06-28 11:38:56.167723971,ASK_DEPTH,"[(100326, 212)]"
2019-06-28 11:38:56.167723971,IMBALANCE,"[212, 212]"
2019-06-28 11:38:56.167723971,HOLDINGS_UPDATED,"{'CASH': -9934500, 'JPM': 200}"
2019-06-28 11:54:44.122487925,BID_DEPTH,"[(98938, 550)]"
2019-06-28 11:54:44.122487925,ASK_DEPTH,"[(100099, 550)]"
2019-06-28 11:54:44.122487925,IMBALANCE,"[550, 550]"
2019-06-28 11:57:20.548329505,HOLDINGS_UPDATED,"{'CASH': -19832100, 'JPM': 300}"
2019-06-28 12:03:50.680716695,BID_DEPTH,"[(98935, 253)]"
2019-06-28 12:03:50.680716695,ASK_DEPTH,"[(99164, 632)]"
2019-06-28 12:03:50.680716695,IMBALANCE,"[253, 632]"
2019-06-28 12:05:46.143882747,HOLDINGS_UPDATED,"{'CASH': -9912500, 'JPM': 200}"
2019-06-28 12:38:59.082621546,BID_DEPTH,[]
2019-06-28 12:38:59.082621546,ASK_DEPTH,"[(99918, 100)]"
2019-06-28 12:38:59.082621546,IMBALANCE,"[0, 100]"
2019-06-28 12:38:59.082621546,HOLDINGS_UPDATED,"{'CASH': -19904300, 'JPM': 300}"
2019-06-28 13:01:30.711125997,BID_DEPTH,"[(101411, 253)]"
2019-06-28 13:01:30.711125997,ASK_DEPTH,"[(101588, 253)]"
2019-06-28 13:01:30.711125997,IMBALANCE,"[253, 253]"
2019-06-28 13:13:05.880120207,BID_DEPTH,"[(101686, 209)]"
2019-06-28 13:13:05.880120207,ASK_DEPTH,"[(101695, 184)]"
2019-06-28 13:13:05.880120207,IMBALANCE,"[209, 184]"
2019-06-28 13:40:06.129847061,HOLDINGS_UPDATED,"{'CASH': -29957400, 'JPM': 400}"
2019-06-28 14:10:18.452817355,BID_DEPTH,"[(98451, 550)]"
2019-06-28 14:10:18.452817355,ASK_DEPTH,"[(99185, 544)]"
2019-06-28 14:10:18.452817355,IMBALANCE,"[550, 544]"
2019-06-28 14:18:07.838619659,BID_DEPTH,"[(98207, 197)]"
2019-06-28 14:18:07.838619659,ASK_DEPTH,"[(98266, 325)]"
2019-06-28 14:18:07.838619659,IMBALANCE,"[197, 325]"
2019-06-28 14:19:42.529402988,HOLDINGS_UPDATED,"{'CASH': -20125600, 'JPM': 300}"
2019-06-28 14:22:10.409757743,BID_DEPTH,"[(98851, 253)]"
2019-06-28 14:22:10.409757743,ASK_DEPTH,"[(98895, 253)]"
2019-06-28 14:22:10.409757743,IMBALANCE,"[253, 253]"
2019-06-28 14:22:10.409757743,HOLDINGS_UPDATED,"{'CASH': -10240500, 'JPM': 200}"
2019-06-28 14:57:57.972842765,BID_DEPTH,"[(99692, 419)]"
2019-06-28 14:57:57.972842765,ASK_DEPTH,"[(100122, 225)]"
2019-06-28 14:57:57.972842765,IMBALANCE,"[419, 225]"
