EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100022, 200)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[200, 100]"
2019-06-28 09:52:00.317941454,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 10:16:53.308886579,BID_DEPTH,"[(99987, 325)]"
2019-06-28 10:16:53.308886579,ASK_DEPTH,"[(100153, 325)]"
2019-06-28 10:16:53.308886579,IMBALANCE,"[325, 325]"
2019-06-28 10:18:13.081016334,BID_DEPTH,"[(99702, 212)]"
2019-06-28 10:18:13.081016334,ASK_DEPTH,"[(99987, 212)]"
2019-06-28 10:18:13.081016334,IMBALANCE,"[212, 212]"
2019-06-28 10:19:07.726495214,HOLDINGS_UPDATED,"{'CASH': 29997900, 'JPM': -200}"
2019-06-28 10:43:15.819215465,BID_DEPTH,"[(99761, 253)]"
2019-06-28 10:43:15.819215465,ASK_DEPTH,"[(100182, 253)]"
2019-06-28 10:43:15.819215465,IMBALANCE,"[253, 253]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30797932, 'JPM': -208}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30997940, 'JPM': -210}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31597964, 'JPM': -216}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31897976, 'JPM': -219}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32598004, 'JPM': -226}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32798012, 'JPM': -228}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33098024, 'JPM': -231}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33598044, 'JPM': -236}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33998060, 'JPM': -240}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34398076, 'JPM': -244}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35298112, 'JPM': -253}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36098144, 'JPM': -261}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36398156, 'JPM': -264}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37298192, 'JPM': -273}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37698208, 'JPM': -277}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37798212, 'JPM': -278}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38398236, 'JPM': -284}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39298272, 'JPM': -293}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39798292, 'JPM': -298}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39998300, 'JPM': -300}"
2019-06-28 11:11:53.369020556,BID_DEPTH,[]
2019-06-28 11:11:53.369020556,ASK_DEPTH,"[(99395, 100)]"
2019-06-28 11:11:53.369020556,IMBALANCE,"[0, 100]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39203172, 'JPM': -292}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39004390, 'JPM': -290}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38408044, 'JPM': -284}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38109871, 'JPM': -281}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37414134, 'JPM': -274}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37215352, 'JPM': -272}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36917179, 'JPM': -269}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36420224, 'JPM': -264}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36022660, 'JPM': -260}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35625096, 'JPM': -256}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34730577, 'JPM': -247}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33935449, 'JPM': -239}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33637276, 'JPM': -236}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32742757, 'JPM': -227}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32345193, 'JPM': -223}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32245802, 'JPM': -222}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31649456, 'JPM': -216}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30754937, 'JPM': -207}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30257982, 'JPM': -202}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30059200, 'JPM': -200}"
2019-06-28 11:25:03.375192176,BID_DEPTH,"[(100439, 122)]"
2019-06-28 11:25:03.375192176,ASK_DEPTH,"[(100893, 253)]"
2019-06-28 11:25:03.375192176,IMBALANCE,"[122, 253]"
2019-06-28 11:27:13.486619234,BID_DEPTH,"[(100439, 222)]"
2019-06-28 11:27:13.486619234,ASK_DEPTH,"[(100454, 100)]"
2019-06-28 11:27:13.486619234,IMBALANCE,"[222, 100]"
2019-06-28 11:27:13.486619234,HOLDINGS_UPDATED,"{'CASH': 20013800, 'JPM': -100}"
2019-06-28 11:30:27.884977309,BID_DEPTH,"[(100600, 212)]"
2019-06-28 11:30:27.884977309,ASK_DEPTH,"[(100664, 112)]"
2019-06-28 11:30:27.884977309,IMBALANCE,"[212, 112]"
2019-06-28 11:30:27.884977309,HOLDINGS_UPDATED,{'CASH': 9947400}
2019-06-28 11:46:16.160772407,BID_DEPTH,"[(100041, 325)]"
2019-06-28 11:46:16.160772407,ASK_DEPTH,"[(100245, 325)]"
2019-06-28 11:46:16.160772407,IMBALANCE,"[325, 325]"
2019-06-28 11:46:16.160772407,HOLDINGS_UPDATED,"{'CASH': 19951500, 'JPM': -100}"
2019-06-28 11:53:26.144244332,BID_DEPTH,"[(98977, 212)]"
2019-06-28 11:53:26.144244332,ASK_DEPTH,"[(100234, 212)]"
2019-06-28 11:53:26.144244332,IMBALANCE,"[212, 212]"
