EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:34:39.126339183,BID_DEPTH,"[(99862, 325)]"
2019-06-28 09:34:39.126339183,ASK_DEPTH,"[(99973, 325)]"
2019-06-28 09:34:39.126339183,IMBALANCE,"[325, 325]"
2019-06-28 09:34:39.126339183,HOLDINGS_UPDATED,"{'CASH': 29988300, 'JPM': -200}"
2019-06-28 09:50:22.966518171,BID_DEPTH,"[(99612, 190)]"
2019-06-28 09:50:22.966518171,ASK_DEPTH,"[(100034, 190)]"
2019-06-28 09:50:22.966518171,IMBALANCE,"[190, 190]"
2019-06-28 09:50:22.966518171,HOLDINGS_UPDATED,"{'CASH': 19984900, 'JPM': -100}"
2019-06-28 09:53:52.205441050,BID_DEPTH,"[(100068, 190)]"
2019-06-28 09:53:52.205441050,ASK_DEPTH,"[(100369, 90)]"
2019-06-28 09:53:52.205441050,IMBALANCE,"[190, 90]"
2019-06-28 09:55:05.583823076,BID_DEPTH,"[(100068, 550)]"
2019-06-28 09:55:05.583823076,ASK_DEPTH,"[(100584, 550)]"
2019-06-28 09:55:05.583823076,IMBALANCE,"[550, 550]"
2019-06-28 09:58:10.867707221,BID_DEPTH,"[(100453, 212)]"
2019-06-28 09:58:10.867707221,ASK_DEPTH,"[(100476, 212)]"
2019-06-28 09:58:10.867707221,IMBALANCE,"[212, 212]"
2019-06-28 09:58:10.867707221,HOLDINGS_UPDATED,{'CASH': 9937300}
2019-06-28 10:14:51.993782668,BID_DEPTH,"[(100041, 550)]"
2019-06-28 10:14:51.993782668,ASK_DEPTH,"[(100395, 550)]"
2019-06-28 10:14:51.993782668,IMBALANCE,"[550, 550]"
2019-06-28 10:34:55.237435991,BID_DEPTH,"[(100932, 253)]"
2019-06-28 10:34:55.237435991,ASK_DEPTH,"[(100968, 253)]"
2019-06-28 10:34:55.237435991,IMBALANCE,"[253, 253]"
2019-06-28 10:34:55.237435991,HOLDINGS_UPDATED,"{'CASH': 20030500, 'JPM': -100}"
2019-06-28 10:43:58.533483063,BID_DEPTH,"[(99761, 325)]"
2019-06-28 10:43:58.533483063,ASK_DEPTH,"[(100004, 325)]"
2019-06-28 10:43:58.533483063,IMBALANCE,"[325, 325]"
2019-06-28 10:48:36.498958796,HOLDINGS_UPDATED,{'CASH': 10043800}
2019-06-28 11:10:51.399930910,BID_DEPTH,[]
2019-06-28 11:10:51.399930910,ASK_DEPTH,"[(99395, 100)]"
2019-06-28 11:10:51.399930910,IMBALANCE,"[0, 100]"
2019-06-28 11:13:27.246648890,HOLDINGS_UPDATED,"{'CASH': 20009700, 'JPM': -100}"
2019-06-28 11:14:45.667809465,BID_DEPTH,[]
2019-06-28 11:14:45.667809465,ASK_DEPTH,"[(99670, 100)]"
2019-06-28 11:14:45.667809465,IMBALANCE,"[0, 100]"
2019-06-28 11:18:10.204932193,BID_DEPTH,[]
2019-06-28 11:18:10.204932193,ASK_DEPTH,"[(99939, 100)]"
2019-06-28 11:18:10.204932193,IMBALANCE,"[0, 100]"
2019-06-28 11:22:52.649915988,HOLDINGS_UPDATED,"{'CASH': 30043300, 'JPM': -200}"
2019-06-28 11:28:04.790292733,BID_DEPTH,"[(100454, 122)]"
2019-06-28 11:28:04.790292733,ASK_DEPTH,"[(100739, 253)]"
2019-06-28 11:28:04.790292733,IMBALANCE,"[122, 253]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29240220, 'JPM': -192}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29039450, 'JPM': -190}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28437140, 'JPM': -184}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28135985, 'JPM': -181}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27433290, 'JPM': -174}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27232520, 'JPM': -172}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26931365, 'JPM': -169}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26429440, 'JPM': -164}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26027900, 'JPM': -160}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25626360, 'JPM': -156}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24722895, 'JPM': -147}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23919815, 'JPM': -139}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23618660, 'JPM': -136}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22715195, 'JPM': -127}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22313655, 'JPM': -123}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22213270, 'JPM': -122}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21610960, 'JPM': -116}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20707495, 'JPM': -107}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20205570, 'JPM': -102}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 11:45:32.688515075,BID_DEPTH,"[(100041, 190)]"
2019-06-28 11:45:32.688515075,ASK_DEPTH,"[(100160, 190)]"
2019-06-28 11:45:32.688515075,IMBALANCE,"[190, 190]"
2019-06-28 11:47:29.324434004,BID_DEPTH,"[(100012, 90)]"
2019-06-28 11:47:29.324434004,ASK_DEPTH,"[(100131, 190)]"
2019-06-28 11:47:29.324434004,IMBALANCE,"[90, 190]"
2019-06-28 11:50:45.879053693,HOLDINGS_UPDATED,{'CASH': 10012400}
2019-06-28 12:18:42.464760021,BID_DEPTH,"[(98410, 190)]"
2019-06-28 12:18:42.464760021,ASK_DEPTH,"[(99042, 190)]"
2019-06-28 12:18:42.464760021,IMBALANCE,"[190, 190]"
2019-06-28 12:18:42.464760021,HOLDINGS_UPDATED,"{'CASH': 108200, 'JPM': 100}"
2019-06-28 12:47:49.757446822,BID_DEPTH,[]
2019-06-28 12:47:49.757446822,ASK_DEPTH,"[(100206, 100)]"
2019-06-28 12:47:49.757446822,IMBALANCE,"[0, 100]"
2019-06-28 12:48:08.472424769,HOLDINGS_UPDATED,{'CASH': 10103100}
2019-06-28 12:50:31.947164819,BID_DEPTH,"[(99589, 322)]"
2019-06-28 12:50:31.947164819,ASK_DEPTH,"[(100471, 325)]"
