EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100022, 200)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[200, 100]"
2019-06-28 09:32:18.120530002,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:49:44.988299430,BID_DEPTH,"[(99612, 325)]"
2019-06-28 09:49:44.988299430,ASK_DEPTH,"[(100034, 325)]"
2019-06-28 09:49:44.988299430,IMBALANCE,"[325, 325]"
2019-06-28 09:55:24.532358155,HOLDINGS_UPDATED,{'CASH': 10061100}
2019-06-28 10:19:26.145060557,BID_DEPTH,"[(99702, 190)]"
2019-06-28 10:19:26.145060557,ASK_DEPTH,"[(100153, 90)]"
2019-06-28 10:19:26.145060557,IMBALANCE,"[190, 90]"
2019-06-28 10:19:49.964928308,HOLDINGS_UPDATED,"{'CASH': 20087500, 'JPM': -100}"
2019-06-28 10:20:56.035367231,BID_DEPTH,"[(100246, 325)]"
2019-06-28 10:20:56.035367231,ASK_DEPTH,"[(100395, 325)]"
2019-06-28 10:20:56.035367231,IMBALANCE,"[325, 325]"
2019-06-28 10:20:56.035367231,HOLDINGS_UPDATED,"{'CASH': 30112100, 'JPM': -200}"
2019-06-28 10:29:00.306480696,BID_DEPTH,"[(101649, 212)]"
2019-06-28 10:29:00.306480696,ASK_DEPTH,"[(101697, 84)]"
2019-06-28 10:29:00.306480696,IMBALANCE,"[212, 84]"
2019-06-28 11:03:19.911494139,BID_DEPTH,"[(99239, 253)]"
2019-06-28 11:03:19.911494139,ASK_DEPTH,"[(99939, 253)]"
2019-06-28 11:03:19.911494139,IMBALANCE,"[253, 253]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29322964, 'JPM': -192}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29125680, 'JPM': -190}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28533828, 'JPM': -184}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28237902, 'JPM': -181}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27547408, 'JPM': -174}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27350124, 'JPM': -172}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27054198, 'JPM': -169}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26560988, 'JPM': -164}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26166420, 'JPM': -160}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25771852, 'JPM': -156}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24884074, 'JPM': -147}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24094938, 'JPM': -139}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23799012, 'JPM': -136}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22911234, 'JPM': -127}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22516666, 'JPM': -123}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22418024, 'JPM': -122}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21826172, 'JPM': -116}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20938394, 'JPM': -107}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20445184, 'JPM': -102}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20247900, 'JPM': -100}"
2019-06-28 11:16:17.587469292,BID_DEPTH,"[(99670, 550)]"
2019-06-28 11:16:17.587469292,ASK_DEPTH,"[(99738, 550)]"
2019-06-28 11:16:17.587469292,IMBALANCE,"[550, 550]"
2019-06-28 11:18:50.258016583,HOLDINGS_UPDATED,"{'CASH': 30244400, 'JPM': -200}"
2019-06-28 11:43:36.396319138,BID_DEPTH,"[(100122, 253)]"
2019-06-28 11:43:36.396319138,ASK_DEPTH,"[(100739, 325)]"
2019-06-28 11:43:36.396319138,IMBALANCE,"[253, 325]"
2019-06-28 11:44:53.074239569,BID_DEPTH,"[(100122, 212)]"
2019-06-28 11:44:53.074239569,ASK_DEPTH,"[(100160, 212)]"
2019-06-28 11:44:53.074239569,IMBALANCE,"[212, 212]"
2019-06-28 11:47:21.711552827,HOLDINGS_UPDATED,"{'CASH': 20243200, 'JPM': -100}"
2019-06-28 12:12:22.884481340,BID_DEPTH,"[(98775, 253)]"
2019-06-28 12:12:22.884481340,ASK_DEPTH,"[(98955, 100)]"
2019-06-28 12:12:22.884481340,IMBALANCE,"[253, 100]"
2019-06-28 12:15:30.472756643,BID_DEPTH,"[(98519, 212)]"
2019-06-28 12:15:30.472756643,ASK_DEPTH,"[(98914, 209)]"
2019-06-28 12:15:30.472756643,IMBALANCE,"[212, 209]"
2019-06-28 12:15:30.472756643,HOLDINGS_UPDATED,"{'CASH': 10648542, 'JPM': -3}"
2019-06-28 12:15:30.472756643,HOLDINGS_UPDATED,{'CASH': 10351800}
2019-06-28 12:55:17.601953211,BID_DEPTH,"[(100074, 306)]"
2019-06-28 12:55:17.601953211,ASK_DEPTH,"[(100675, 184)]"
2019-06-28 12:55:17.601953211,IMBALANCE,"[306, 184]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10049910, 'JPM': 3}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9748020, 'JPM': 6}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9446130, 'JPM': 9}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9144240, 'JPM': 12}"
2019-06-28 13:11:30.531820275,BID_DEPTH,"[(101830, 209)]"
2019-06-28 13:11:30.531820275,ASK_DEPTH,"[(102248, 293)]"
2019-06-28 13:11:30.531820275,IMBALANCE,"[209, 293]"
2019-06-28 13:11:30.531820275,HOLDINGS_UPDATED,"{'CASH': 19021750, 'JPM': -85}"
2019-06-28 13:11:30.531820275,HOLDINGS_UPDATED,"{'CASH': 19327240, 'JPM': -88}"
2019-06-28 13:41:12.457368505,BID_DEPTH,"[(99772, 100)]"
2019-06-28 13:41:12.457368505,ASK_DEPTH,[]
2019-06-28 13:41:12.457368505,IMBALANCE,"[100, 0]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18532408, 'JPM': -80}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18333700, 'JPM': -78}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17737576, 'JPM': -72}"
