EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': -8600, 'JPM': 100}"
2019-06-28 09:42:05.160082607,BID_DEPTH,"[(99515, 212)]"
2019-06-28 09:42:05.160082607,ASK_DEPTH,"[(99517, 312)]"
2019-06-28 09:42:05.160082607,IMBALANCE,"[212, 312]"
2019-06-28 09:59:16.461993788,BID_DEPTH,"[(100454, 212)]"
2019-06-28 09:59:16.461993788,ASK_DEPTH,"[(100557, 112)]"
2019-06-28 09:59:16.461993788,IMBALANCE,"[212, 112]"
2019-06-28 10:01:03.142650757,HOLDINGS_UPDATED,"{'CASH': -10057400, 'JPM': 200}"
2019-06-28 10:21:00.854581626,BID_DEPTH,"[(99910, 253)]"
2019-06-28 10:21:00.854581626,ASK_DEPTH,"[(100395, 125)]"
2019-06-28 10:21:00.854581626,IMBALANCE,"[253, 125]"
2019-06-28 11:22:34.170543139,BID_DEPTH,"[(100010, 190)]"
2019-06-28 11:22:34.170543139,ASK_DEPTH,"[(100293, 184)]"
2019-06-28 11:22:34.170543139,IMBALANCE,"[190, 184]"
2019-06-28 11:23:07.759580303,BID_DEPTH,"[(100293, 31)]"
2019-06-28 11:23:07.759580303,ASK_DEPTH,"[(100439, 250)]"
2019-06-28 11:23:07.759580303,IMBALANCE,"[31, 250]"
2019-06-28 11:33:34.146247429,HOLDINGS_UPDATED,"{'CASH': -20086700, 'JPM': 300}"
2019-06-28 11:49:17.367043549,BID_DEPTH,"[(99945, 212)]"
2019-06-28 11:49:17.367043549,ASK_DEPTH,"[(100134, 212)]"
2019-06-28 11:49:17.367043549,IMBALANCE,"[212, 212]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19285908, 'JPM': 292}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19085710, 'JPM': 290}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18485116, 'JPM': 284}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18184819, 'JPM': 281}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17484126, 'JPM': 274}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17283928, 'JPM': 272}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16983631, 'JPM': 269}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16483136, 'JPM': 264}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16082740, 'JPM': 260}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15682344, 'JPM': 256}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14781453, 'JPM': 247}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13980661, 'JPM': 239}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13680364, 'JPM': 236}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12779473, 'JPM': 227}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12379077, 'JPM': 223}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12278978, 'JPM': 222}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11678384, 'JPM': 216}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10777493, 'JPM': 207}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10276998, 'JPM': 202}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10076800, 'JPM': 200}"
2019-06-28 12:45:14.920880412,BID_DEPTH,"[(99951, 247)]"
2019-06-28 12:45:14.920880412,ASK_DEPTH,"[(100236, 100)]"
2019-06-28 12:45:14.920880412,IMBALANCE,"[247, 100]"
2019-06-28 12:49:53.001592890,HOLDINGS_UPDATED,"{'CASH': -53200, 'JPM': 100}"
2019-06-28 12:59:10.414360311,BID_DEPTH,"[(100630, 613)]"
2019-06-28 12:59:10.414360311,ASK_DEPTH,"[(101101, 325)]"
2019-06-28 12:59:10.414360311,IMBALANCE,"[613, 325]"
2019-06-28 13:02:14.672183603,BID_DEPTH,"[(101571, 187)]"
2019-06-28 13:02:14.672183603,ASK_DEPTH,"[(101695, 190)]"
2019-06-28 13:02:14.672183603,IMBALANCE,"[187, 190]"
2019-06-28 13:25:37.222933601,BID_DEPTH,"[(101125, 100)]"
2019-06-28 13:25:37.222933601,ASK_DEPTH,[]
2019-06-28 13:25:37.222933601,IMBALANCE,"[100, 0]"
2019-06-28 13:34:43.213696062,HOLDINGS_UPDATED,"{'CASH': -10177400, 'JPM': 200}"
2019-06-28 13:50:42.972443038,BID_DEPTH,"[(99354, 290)]"
2019-06-28 13:50:42.972443038,ASK_DEPTH,"[(99727, 190)]"
2019-06-28 13:50:42.972443038,IMBALANCE,"[290, 190]"
2019-06-28 14:07:37.279119628,BID_DEPTH,"[(98729, 325)]"
2019-06-28 14:07:37.279119628,ASK_DEPTH,"[(99186, 351)]"
2019-06-28 14:07:37.279119628,IMBALANCE,"[325, 351]"
2019-06-28 14:31:04.088027378,HOLDINGS_UPDATED,"{'CASH': -2540078, 'JPM': 123}"
2019-06-28 14:31:17.897805930,HOLDINGS_UPDATED,"{'CASH': -258800, 'JPM': 100}"
2019-06-28 14:34:21.870847737,BID_DEPTH,"[(98525, 190)]"
2019-06-28 14:34:21.870847737,ASK_DEPTH,"[(99238, 390)]"
2019-06-28 14:34:21.870847737,IMBALANCE,"[190, 390]"
2019-06-28 14:35:11.184339254,HOLDINGS_UPDATED,{'CASH': 9641200}
2019-06-28 14:35:23.930729154,BID_DEPTH,"[(98807, 212)]"
2019-06-28 14:35:23.930729154,ASK_DEPTH,"[(99238, 412)]"
2019-06-28 14:35:23.930729154,IMBALANCE,"[212, 412]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8849968, 'JPM': 8}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8652160, 'JPM': 10}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8058736, 'JPM': 16}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7762024, 'JPM': 19}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7069696, 'JPM': 26}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6871888, 'JPM': 28}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6575176, 'JPM': 31}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6080656, 'JPM': 36}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5685040, 'JPM': 40}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5289424, 'JPM': 44}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4399288, 'JPM': 53}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608056, 'JPM': 61}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3311344, 'JPM': 64}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2421208, 'JPM': 73}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2025592, 'JPM': 77}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1926688, 'JPM': 78}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1333264, 'JPM': 84}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 443128, 'JPM': 93}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51392, 'JPM': 98}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -249200, 'JPM': 100}"
2019-06-28 14:47:35.824677837,BID_DEPTH,"[(99420, 253)]"
2019-06-28 14:47:35.824677837,ASK_DEPTH,"[(99456, 253)]"
2019-06-28 14:47:35.824677837,IMBALANCE,"[253, 253]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 546448, 'JPM': 92}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1242640, 'JPM': 85}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1839376, 'JPM': 79}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2535568, 'JPM': 72}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3331216, 'JPM': 64}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3530128, 'JPM': 62}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4126864, 'JPM': 56}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4425232, 'JPM': 53}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5121424, 'JPM': 46}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5320336, 'JPM': 44}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5618704, 'JPM': 41}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6115984, 'JPM': 36}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6513808, 'JPM': 32}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6911632, 'JPM': 28}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7806736, 'JPM': 19}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8602384, 'JPM': 11}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8900752, 'JPM': 8}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 9696400}
2019-06-28 14:58:07.792833266,BID_DEPTH,"[(100021, 309)]"
2019-06-28 14:58:07.792833266,ASK_DEPTH,"[(100138, 84)]"
2019-06-28 14:58:07.792833266,IMBALANCE,"[309, 84]"
2019-06-28 15:01:28.803111029,BID_DEPTH,"[(100141, 650)]"
2019-06-28 15:01:28.803111029,ASK_DEPTH,"[(100344, 550)]"
2019-06-28 15:01:28.803111029,IMBALANCE,"[650, 550]"
2019-06-28 15:18:04.796858099,BID_DEPTH,"[(100336, 100)]"
2019-06-28 15:18:04.796858099,ASK_DEPTH,"[(100649, 297)]"
2019-06-28 15:18:04.796858099,IMBALANCE,"[100, 297]"
2019-06-28 15:32:48.692520439,BID_DEPTH,"[(101625, 212)]"
2019-06-28 15:32:48.692520439,ASK_DEPTH,"[(101661, 212)]"
2019-06-28 15:32:48.692520439,IMBALANCE,"[212, 212]"
