EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[200, 100]"
2019-06-28 09:30:21.714810469,BID_DEPTH,"[(100007, 190)]"
2019-06-28 09:30:21.714810469,ASK_DEPTH,"[(100034, 190)]"
2019-06-28 09:30:21.714810469,IMBALANCE,"[190, 190]"
2019-06-28 09:30:31.662082509,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:39:49.667410052,BID_DEPTH,"[(99501, 253)]"
2019-06-28 09:39:49.667410052,ASK_DEPTH,"[(99517, 100)]"
2019-06-28 09:39:49.667410052,IMBALANCE,"[253, 100]"
2019-06-28 09:41:48.884392414,HOLDINGS_UPDATED,{'CASH': 9949600}
2019-06-28 09:45:45.868162415,BID_DEPTH,"[(99501, 253)]"
2019-06-28 09:45:45.868162415,ASK_DEPTH,"[(99517, 253)]"
2019-06-28 09:45:45.868162415,IMBALANCE,"[253, 253]"
2019-06-28 09:47:29.597521812,BID_DEPTH,"[(99517, 750)]"
2019-06-28 09:47:29.597521812,ASK_DEPTH,"[(99749, 550)]"
2019-06-28 09:47:29.597521812,IMBALANCE,"[750, 550]"
2019-06-28 11:11:04.347958351,BID_DEPTH,[]
2019-06-28 11:11:04.347958351,ASK_DEPTH,"[(99395, 100)]"
2019-06-28 11:11:04.347958351,IMBALANCE,"[0, 100]"
2019-06-28 12:01:29.392004707,BID_DEPTH,"[(98641, 550)]"
2019-06-28 12:01:29.392004707,ASK_DEPTH,"[(99164, 835)]"
2019-06-28 12:01:29.392004707,IMBALANCE,"[550, 835]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9159808, 'JPM': 8}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8962360, 'JPM': 10}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8370016, 'JPM': 16}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8073844, 'JPM': 19}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7382776, 'JPM': 26}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7185328, 'JPM': 28}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6889156, 'JPM': 31}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6395536, 'JPM': 36}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6000640, 'JPM': 40}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5605744, 'JPM': 44}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4717228, 'JPM': 53}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3927436, 'JPM': 61}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3631264, 'JPM': 64}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2742748, 'JPM': 73}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2347852, 'JPM': 77}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2249128, 'JPM': 78}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1656784, 'JPM': 84}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 768268, 'JPM': 93}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 274648, 'JPM': 98}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77200, 'JPM': 100}"
2019-06-28 12:21:46.696430009,BID_DEPTH,"[(98410, 100)]"
2019-06-28 12:21:46.696430009,ASK_DEPTH,"[(99370, 325)]"
2019-06-28 12:21:46.696430009,IMBALANCE,"[100, 325]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -710080, 'JPM': 108}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1398950, 'JPM': 115}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1989410, 'JPM': 121}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2678280, 'JPM': 128}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3465560, 'JPM': 136}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3662380, 'JPM': 138}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4252840, 'JPM': 144}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4548070, 'JPM': 147}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5236940, 'JPM': 154}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5433760, 'JPM': 156}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5728990, 'JPM': 159}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6221040, 'JPM': 164}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6614680, 'JPM': 168}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7008320, 'JPM': 172}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7894010, 'JPM': 181}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8681290, 'JPM': 189}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8976520, 'JPM': 192}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9763800, 'JPM': 200}"
2019-06-28 12:23:26.993703055,BID_DEPTH,"[(98344, 550)]"
2019-06-28 12:23:26.993703055,ASK_DEPTH,"[(99407, 550)]"
2019-06-28 12:23:26.993703055,IMBALANCE,"[550, 550]"
2019-06-28 12:52:51.947913424,BID_DEPTH,"[(100074, 212)]"
2019-06-28 12:52:51.947913424,ASK_DEPTH,"[(100675, 212)]"
2019-06-28 12:52:51.947913424,IMBALANCE,"[212, 212]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10065213, 'JPM': 203}"
2019-06-28 12:53:15.596823628,BID_DEPTH,"[(100471, 450)]"
2019-06-28 12:53:15.596823628,ASK_DEPTH,"[(100675, 550)]"
2019-06-28 12:53:15.596823628,IMBALANCE,"[450, 550]"
2019-06-28 12:53:35.661627538,HOLDINGS_UPDATED,"{'CASH': -20112313, 'JPM': 303}"
2019-06-28 12:58:02.247260471,BID_DEPTH,"[(100630, 344)]"
2019-06-28 12:58:02.247260471,ASK_DEPTH,"[(100671, 125)]"
2019-06-28 12:58:02.247260471,IMBALANCE,"[344, 125]"
2019-06-28 13:18:27.246990819,BID_DEPTH,"[(101084, 547)]"
2019-06-28 13:18:27.246990819,ASK_DEPTH,"[(101254, 650)]"
2019-06-28 13:18:27.246990819,IMBALANCE,"[547, 650]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19302281, 'JPM': 295}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18593503, 'JPM': 288}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17985979, 'JPM': 282}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17277201, 'JPM': 275}"
2019-06-28 13:19:38.188151886,HOLDINGS_UPDATED,"{'CASH': -9986913, 'JPM': 203}"
2019-06-28 13:56:20.421222646,BID_DEPTH,"[(99386, 325)]"
2019-06-28 13:56:20.421222646,ASK_DEPTH,"[(99428, 325)]"
2019-06-28 13:56:20.421222646,IMBALANCE,"[325, 325]"
2019-06-28 13:56:23.889424385,HOLDINGS_UPDATED,"{'CASH': -46413, 'JPM': 103}"
2019-06-28 14:20:20.630318418,BID_DEPTH,"[(98169, 253)]"
2019-06-28 14:20:20.630318418,ASK_DEPTH,"[(98657, 253)]"
2019-06-28 14:20:20.630318418,IMBALANCE,"[253, 253]"
2019-06-28 14:42:19.886075700,BID_DEPTH,"[(98976, 212)]"
2019-06-28 14:42:19.886075700,ASK_DEPTH,"[(99238, 312)]"
2019-06-28 14:42:19.886075700,IMBALANCE,"[212, 312]"
2019-06-28 15:01:27.299321658,BID_DEPTH,"[(100141, 550)]"
2019-06-28 15:01:27.299321658,ASK_DEPTH,"[(100344, 550)]"
2019-06-28 15:01:27.299321658,IMBALANCE,"[550, 550]"
2019-06-28 15:14:08.867216790,HOLDINGS_UPDATED,"{'CASH': -947682, 'JPM': 112}"
2019-06-28 15:14:10.720824105,HOLDINGS_UPDATED,"{'CASH': -10060513, 'JPM': 203}"
2019-06-28 15:26:36.401742826,BID_DEPTH,"[(100932, 284)]"
2019-06-28 15:26:36.401742826,ASK_DEPTH,"[(101450, 190)]"
2019-06-28 15:26:36.401742826,IMBALANCE,"[284, 190]"
2019-06-28 15:57:21.187070528,BID_DEPTH,"[(100340, 100)]"
2019-06-28 15:57:21.187070528,ASK_DEPTH,[]
2019-06-28 15:57:21.187070528,IMBALANCE,"[100, 0]"
2019-06-28 16:00:58.830317737,FINAL_HOLDINGS,"{ JPM: 203, CASH: -10060513 }"
2019-06-28 16:00:58.830317737,FINAL_CASH_POSITION,-10060513
2019-06-28 16:00:58.830317737,MARK_TO_MARKET,203 JPM @ 100340 == 20369020
2019-06-28 16:00:58.830317737,MARKED_TO_MARKET,10308507
2019-06-28 16:00:58.830317737,ENDING_CASH,10308507
2019-06-28 16:00:58.830317737,FINAL_VALUATION,-19861295
