EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:56:11.811566352,BID_DEPTH,"[(100068, 190)]"
2019-06-28 09:56:11.811566352,ASK_DEPTH,"[(100131, 190)]"
2019-06-28 09:56:11.811566352,IMBALANCE,"[190, 190]"
2019-06-28 10:05:09.249436278,BID_DEPTH,"[(100153, 253)]"
2019-06-28 10:05:09.249436278,ASK_DEPTH,"[(100395, 100)]"
2019-06-28 10:05:09.249436278,IMBALANCE,"[253, 100]"
2019-06-28 10:05:38.673423340,HOLDINGS_UPDATED,"{'CASH': -27100, 'JPM': 100}"
2019-06-28 10:18:37.659999551,BID_DEPTH,"[(99702, 212)]"
2019-06-28 10:18:37.659999551,ASK_DEPTH,"[(99911, 212)]"
2019-06-28 10:18:37.659999551,IMBALANCE,"[212, 212]"
2019-06-28 11:04:51.102447493,BID_DEPTH,"[(98747, 190)]"
2019-06-28 11:04:51.102447493,ASK_DEPTH,"[(99660, 190)]"
2019-06-28 11:04:51.102447493,IMBALANCE,"[190, 190]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -816236, 'JPM': 108}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1013520, 'JPM': 110}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1605372, 'JPM': 116}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1901298, 'JPM': 119}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2591792, 'JPM': 126}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2789076, 'JPM': 128}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3085002, 'JPM': 131}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3578212, 'JPM': 136}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3972780, 'JPM': 140}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4367348, 'JPM': 144}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5255126, 'JPM': 153}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6044262, 'JPM': 161}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6340188, 'JPM': 164}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7227966, 'JPM': 173}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7622534, 'JPM': 177}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7721176, 'JPM': 178}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8313028, 'JPM': 184}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9200806, 'JPM': 193}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9694016, 'JPM': 198}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9891300, 'JPM': 200}"
2019-06-28 11:13:05.570876070,BID_DEPTH,"[(99391, 62)]"
2019-06-28 11:13:05.570876070,ASK_DEPTH,"[(99497, 187)]"
2019-06-28 11:13:05.570876070,IMBALANCE,"[62, 187]"
2019-06-28 11:28:26.360094130,BID_DEPTH,"[(100439, 294)]"
2019-06-28 11:28:26.360094130,ASK_DEPTH,"[(100664, 325)]"
2019-06-28 11:28:26.360094130,IMBALANCE,"[294, 325]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10694932, 'JPM': 208}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10895840, 'JPM': 210}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11498564, 'JPM': 216}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11799926, 'JPM': 219}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12503104, 'JPM': 226}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12704012, 'JPM': 228}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13005374, 'JPM': 231}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13507644, 'JPM': 236}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13909460, 'JPM': 240}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14311276, 'JPM': 244}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15215362, 'JPM': 253}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16018994, 'JPM': 261}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16320356, 'JPM': 264}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17224442, 'JPM': 273}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17626258, 'JPM': 277}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17726712, 'JPM': 278}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18329436, 'JPM': 284}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19233522, 'JPM': 293}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19735792, 'JPM': 298}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19936700, 'JPM': 300}"
2019-06-28 11:32:44.773166313,BID_DEPTH,"[(100385, 212)]"
2019-06-28 11:32:44.773166313,ASK_DEPTH,"[(100600, 212)]"
2019-06-28 11:32:44.773166313,IMBALANCE,"[212, 212]"
2019-06-28 11:34:22.809789015,BID_DEPTH,"[(100041, 550)]"
2019-06-28 11:34:22.809789015,ASK_DEPTH,"[(100357, 550)]"
2019-06-28 11:34:22.809789015,IMBALANCE,"[550, 550]"
2019-06-28 11:39:50.513130934,HOLDINGS_UPDATED,"{'CASH': -29952400, 'JPM': 400}"
2019-06-28 11:51:56.606869320,BID_DEPTH,"[(99814, 253)]"
2019-06-28 11:51:56.606869320,ASK_DEPTH,"[(100099, 222)]"
2019-06-28 11:51:56.606869320,IMBALANCE,"[253, 222]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29151616, 'JPM': 392}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28951420, 'JPM': 390}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28350832, 'JPM': 384}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28050538, 'JPM': 381}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27349852, 'JPM': 374}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27149656, 'JPM': 372}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26849362, 'JPM': 369}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26348872, 'JPM': 364}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25948480, 'JPM': 360}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25548088, 'JPM': 356}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24647206, 'JPM': 347}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23846422, 'JPM': 339}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23546128, 'JPM': 336}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22645246, 'JPM': 327}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22244854, 'JPM': 323}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22144756, 'JPM': 322}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21544168, 'JPM': 316}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20643286, 'JPM': 307}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20142796, 'JPM': 302}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19942600, 'JPM': 300}"
2019-06-28 11:56:53.226098426,BID_DEPTH,"[(99004, 550)]"
2019-06-28 11:56:53.226098426,ASK_DEPTH,"[(99164, 550)]"
2019-06-28 11:56:53.226098426,IMBALANCE,"[550, 550]"
2019-06-28 12:03:11.644035604,BID_DEPTH,"[(98935, 190)]"
2019-06-28 12:03:11.644035604,ASK_DEPTH,"[(99164, 569)]"
2019-06-28 12:03:11.644035604,IMBALANCE,"[190, 569]"
2019-06-28 12:03:59.700144367,BID_DEPTH,"[(99159, 100)]"
2019-06-28 12:03:59.700144367,ASK_DEPTH,"[(99164, 632)]"
2019-06-28 12:03:59.700144367,IMBALANCE,"[100, 632]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20735488, 'JPM': 308}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20933710, 'JPM': 310}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21528376, 'JPM': 316}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21825709, 'JPM': 319}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22519486, 'JPM': 326}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22717708, 'JPM': 328}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23015041, 'JPM': 331}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23510596, 'JPM': 336}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23907040, 'JPM': 340}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24303484, 'JPM': 344}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25195483, 'JPM': 353}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25988371, 'JPM': 361}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26285704, 'JPM': 364}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27177703, 'JPM': 373}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27574147, 'JPM': 377}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27673258, 'JPM': 378}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28267924, 'JPM': 384}"
