EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100022, 200)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[200, 100]"
2019-06-28 09:31:16.603125160,BID_DEPTH,"[(100007, 550)]"
2019-06-28 09:31:16.603125160,ASK_DEPTH,"[(100034, 550)]"
2019-06-28 09:31:16.603125160,IMBALANCE,"[550, 550]"
2019-06-28 09:31:16.603125160,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:33:42.095843839,BID_DEPTH,"[(99912, 253)]"
2019-06-28 09:33:42.095843839,ASK_DEPTH,"[(99973, 253)]"
2019-06-28 09:33:42.095843839,IMBALANCE,"[253, 253]"
2019-06-28 09:33:42.095843839,HOLDINGS_UPDATED,"{'CASH': 29991900, 'JPM': -200}"
2019-06-28 09:58:23.853362249,BID_DEPTH,"[(100453, 253)]"
2019-06-28 09:58:23.853362249,ASK_DEPTH,"[(100557, 253)]"
2019-06-28 09:58:23.853362249,IMBALANCE,"[253, 253]"
2019-06-28 09:59:07.085031787,BID_DEPTH,"[(100454, 253)]"
2019-06-28 09:59:07.085031787,ASK_DEPTH,"[(100488, 153)]"
2019-06-28 09:59:07.085031787,IMBALANCE,"[253, 153]"
2019-06-28 09:59:07.085031787,HOLDINGS_UPDATED,"{'CASH': 19943100, 'JPM': -100}"
2019-06-28 10:07:19.547316514,BID_DEPTH,"[(100153, 325)]"
2019-06-28 10:07:19.547316514,ASK_DEPTH,"[(100394, 100)]"
2019-06-28 10:07:19.547316514,IMBALANCE,"[325, 100]"
2019-06-28 10:07:19.547316514,HOLDINGS_UPDATED,"{'CASH': 29958400, 'JPM': -200}"
2019-06-28 10:10:25.688156100,BID_DEPTH,"[(100134, 253)]"
2019-06-28 10:10:25.688156100,ASK_DEPTH,"[(100153, 153)]"
2019-06-28 10:10:25.688156100,IMBALANCE,"[253, 153]"
2019-06-28 10:11:24.683538609,HOLDINGS_UPDATED,"{'CASH': 39975800, 'JPM': -300}"
2019-06-28 10:13:33.007601414,BID_DEPTH,"[(100134, 112)]"
2019-06-28 10:13:33.007601414,ASK_DEPTH,"[(100395, 212)]"
2019-06-28 10:13:33.007601414,IMBALANCE,"[112, 212]"
2019-06-28 10:15:30.007765035,BID_DEPTH,"[(100041, 253)]"
2019-06-28 10:15:30.007765035,ASK_DEPTH,"[(100153, 253)]"
2019-06-28 10:15:30.007765035,IMBALANCE,"[253, 253]"
2019-06-28 10:24:05.883724019,BID_DEPTH,"[(100310, 550)]"
2019-06-28 10:24:05.883724019,ASK_DEPTH,"[(100479, 422)]"
2019-06-28 10:24:05.883724019,IMBALANCE,"[550, 422]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40789376, 'JPM': -308}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40992770, 'JPM': -310}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41602952, 'JPM': -316}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41908043, 'JPM': -319}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42619922, 'JPM': -326}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42823316, 'JPM': -328}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43128407, 'JPM': -331}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43636892, 'JPM': -336}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44043680, 'JPM': -340}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44450468, 'JPM': -344}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45365741, 'JPM': -353}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46179317, 'JPM': -361}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46484408, 'JPM': -364}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47399681, 'JPM': -373}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47806469, 'JPM': -377}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47908166, 'JPM': -378}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48518348, 'JPM': -384}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49433621, 'JPM': -393}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49942106, 'JPM': -398}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50145500, 'JPM': -400}"
2019-06-28 10:46:21.549629228,BID_DEPTH,"[(100298, 550)]"
2019-06-28 10:46:21.549629228,ASK_DEPTH,"[(102142, 550)]"
2019-06-28 10:46:21.549629228,IMBALANCE,"[550, 550]"
2019-06-28 10:46:49.645933390,BID_DEPTH,"[(100480, 450)]"
2019-06-28 10:46:49.645933390,ASK_DEPTH,"[(100513, 100)]"
2019-06-28 10:46:49.645933390,IMBALANCE,"[450, 100]"
2019-06-28 10:46:49.645933390,HOLDINGS_UPDATED,"{'CASH': 60193500, 'JPM': -500}"
2019-06-28 10:49:30.243001628,BID_DEPTH,"[(99761, 212)]"
2019-06-28 10:49:30.243001628,ASK_DEPTH,"[(100513, 212)]"
2019-06-28 10:49:30.243001628,IMBALANCE,"[212, 212]"
2019-06-28 10:58:23.385670264,HOLDINGS_UPDATED,"{'CASH': 50175100, 'JPM': -400}"
2019-06-28 11:04:58.361094511,BID_DEPTH,"[(98747, 190)]"
2019-06-28 11:04:58.361094511,ASK_DEPTH,"[(98867, 100)]"
2019-06-28 11:04:58.361094511,IMBALANCE,"[190, 100]"
2019-06-28 11:04:58.361094511,HOLDINGS_UPDATED,"{'CASH': 40288400, 'JPM': -300}"
2019-06-28 11:06:34.073824536,BID_DEPTH,"[(99102, 253)]"
2019-06-28 11:06:34.073824536,ASK_DEPTH,"[(99497, 253)]"
2019-06-28 11:06:34.073824536,IMBALANCE,"[253, 253]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40586585, 'JPM': -303}"
2019-06-28 11:12:57.474187547,HOLDINGS_UPDATED,"{'CASH': 50227900, 'JPM': -400}"
2019-06-28 11:37:04.412675770,BID_DEPTH,"[(100693, 253)]"
2019-06-28 11:37:04.412675770,ASK_DEPTH,"[(100728, 125)]"
2019-06-28 11:37:04.412675770,IMBALANCE,"[253, 125]"
2019-06-28 11:37:04.412675770,HOLDINGS_UPDATED,"{'CASH': 60297200, 'JPM': -500}"
2019-06-28 11:47:28.130881607,BID_DEPTH,"[(100012, 90)]"
2019-06-28 11:47:28.130881607,ASK_DEPTH,"[(100131, 190)]"
2019-06-28 11:47:28.130881607,IMBALANCE,"[90, 190]"
