EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 09:53:12.238557021,BID_DEPTH,"[(99379, 276)]"
2019-06-28 09:53:12.238557021,ASK_DEPTH,"[(99876, 276)]"
2019-06-28 09:53:12.238557021,IMBALANCE,"[276, 276]"
2019-06-28 09:53:42.815271004,BID_DEPTH,"[(99379, 220)]"
2019-06-28 09:53:42.815271004,ASK_DEPTH,"[(99500, 220)]"
2019-06-28 09:53:42.815271004,IMBALANCE,"[220, 220]"
2019-06-28 09:54:14.947239123,BID_DEPTH,"[(99379, 188)]"
2019-06-28 09:54:14.947239123,ASK_DEPTH,"[(99500, 88)]"
2019-06-28 09:54:14.947239123,IMBALANCE,"[188, 88]"
2019-06-28 09:54:23.345427807,BID_DEPTH,"[(99379, 276)]"
2019-06-28 09:54:23.345427807,ASK_DEPTH,"[(99608, 276)]"
2019-06-28 09:54:23.345427807,IMBALANCE,"[276, 276]"
2019-06-28 09:54:23.345427807,HOLDINGS_UPDATED,"{'CASH': -9964800, 'JPM': 200}"
2019-06-28 10:05:47.219780699,BID_DEPTH,"[(99481, 276)]"
2019-06-28 10:05:47.219780699,ASK_DEPTH,"[(99552, 176)]"
2019-06-28 10:05:47.219780699,IMBALANCE,"[276, 176]"
2019-06-28 10:13:03.782023986,HOLDINGS_UPDATED,"{'CASH': 36800, 'JPM': 100}"
2019-06-28 10:30:26.461660036,BID_DEPTH,"[(98824, 460)]"
2019-06-28 10:30:26.461660036,ASK_DEPTH,"[(98839, 359)]"
2019-06-28 10:30:26.461660036,IMBALANCE,"[460, 359]"
2019-06-28 10:33:23.682152758,HOLDINGS_UPDATED,{'CASH': 10015500}
2019-06-28 11:29:34.009986996,BID_DEPTH,"[(99844, 170)]"
2019-06-28 11:29:34.009986996,ASK_DEPTH,"[(100056, 170)]"
2019-06-28 11:29:34.009986996,IMBALANCE,"[170, 170]"
2019-06-28 11:29:34.009986996,HOLDINGS_UPDATED,"{'CASH': 9900, 'JPM': 100}"
2019-06-28 11:51:25.389542742,BID_DEPTH,"[(100314, 220)]"
2019-06-28 11:51:25.389542742,ASK_DEPTH,"[(100363, 220)]"
2019-06-28 11:51:25.389542742,IMBALANCE,"[220, 220]"
2019-06-28 11:51:25.389542742,HOLDINGS_UPDATED,{'CASH': 10041300}
2019-06-28 12:02:32.304795219,BID_DEPTH,"[(98490, 96)]"
2019-06-28 12:02:32.304795219,ASK_DEPTH,"[(99073, 188)]"
2019-06-28 12:02:32.304795219,IMBALANCE,"[96, 188]"
2019-06-28 12:02:32.304795219,HOLDINGS_UPDATED,"{'CASH': 134000, 'JPM': 100}"
2019-06-28 13:07:06.903528478,BID_DEPTH,"[(101642, 188)]"
2019-06-28 13:07:06.903528478,ASK_DEPTH,"[(101875, 69)]"
2019-06-28 13:07:06.903528478,IMBALANCE,"[188, 69]"
2019-06-28 13:07:06.903528478,HOLDINGS_UPDATED,{'CASH': 10298200}
2019-06-28 13:12:41.859964150,BID_DEPTH,"[(100972, 188)]"
2019-06-28 13:12:41.859964150,ASK_DEPTH,"[(101909, 88)]"
2019-06-28 13:12:41.859964150,IMBALANCE,"[188, 88]"
2019-06-28 13:12:41.859964150,HOLDINGS_UPDATED,"{'CASH': 20395400, 'JPM': -100}"
2019-06-28 13:13:06.337040785,BID_DEPTH,"[(100707, 100)]"
2019-06-28 13:13:06.337040785,ASK_DEPTH,[]
2019-06-28 13:13:06.337040785,IMBALANCE,"[100, 0]"
2019-06-28 13:13:06.337040785,HOLDINGS_UPDATED,"{'CASH': 30466100, 'JPM': -200}"
2019-06-28 13:29:48.810182663,BID_DEPTH,"[(100853, 170)]"
2019-06-28 13:29:48.810182663,ASK_DEPTH,"[(101179, 170)]"
2019-06-28 13:29:48.810182663,IMBALANCE,"[170, 170]"
2019-06-28 13:29:59.632089247,HOLDINGS_UPDATED,"{'CASH': 20379000, 'JPM': -100}"
2019-06-28 13:55:29.710949348,BID_DEPTH,"[(99418, 78)]"
2019-06-28 13:55:29.710949348,ASK_DEPTH,"[(99611, 74)]"
2019-06-28 13:55:29.710949348,IMBALANCE,"[78, 74]"
2019-06-28 14:05:38.748416979,BID_DEPTH,"[(99086, 128)]"
2019-06-28 14:05:38.748416979,ASK_DEPTH,"[(99287, 220)]"
2019-06-28 14:05:38.748416979,IMBALANCE,"[128, 220]"
2019-06-28 14:05:38.748416979,HOLDINGS_UPDATED,{'CASH': 10450300}
2019-06-28 14:21:52.938861741,BID_DEPTH,"[(99269, 220)]"
2019-06-28 14:21:52.938861741,ASK_DEPTH,"[(99493, 220)]"
2019-06-28 14:21:52.938861741,IMBALANCE,"[220, 220]"
2019-06-28 14:21:58.086885138,HOLDINGS_UPDATED,"{'CASH': 508800, 'JPM': 100}"
2019-06-28 14:22:02.487124801,BID_DEPTH,"[(99269, 69)]"
2019-06-28 14:22:02.487124801,ASK_DEPTH,"[(99493, 188)]"
2019-06-28 14:22:02.487124801,IMBALANCE,"[69, 188]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -87540, 'JPM': 106}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -982050, 'JPM': 115}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1777170, 'JPM': 123}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2274120, 'JPM': 128}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2671680, 'JPM': 132}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2771070, 'JPM': 133}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3069240, 'JPM': 136}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3665580, 'JPM': 142}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4361310, 'JPM': 149}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4758870, 'JPM': 153}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5355210, 'JPM': 159}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6150330, 'JPM': 167}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6448500, 'JPM': 170}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6945450, 'JPM': 175}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7740570, 'JPM': 183}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8336910, 'JPM': 189}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8535690, 'JPM': 191}"
