EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:44:10.932131688,BID_DEPTH,"[(100017, 170)]"
2019-06-28 09:44:10.932131688,ASK_DEPTH,"[(100196, 170)]"
2019-06-28 09:44:10.932131688,IMBALANCE,"[170, 170]"
2019-06-28 09:45:36.374941660,BID_DEPTH,"[(99912, 188)]"
2019-06-28 09:45:36.374941660,ASK_DEPTH,"[(100009, 188)]"
2019-06-28 09:45:36.374941660,IMBALANCE,"[188, 188]"
2019-06-28 09:53:30.997319832,BID_DEPTH,"[(99379, 276)]"
2019-06-28 09:53:30.997319832,ASK_DEPTH,"[(99608, 276)]"
2019-06-28 09:53:30.997319832,IMBALANCE,"[276, 276]"
2019-06-28 09:54:12.801061067,HOLDINGS_UPDATED,"{'CASH': 19950000, 'JPM': -100}"
2019-06-28 10:00:01.615790675,BID_DEPTH,"[(99379, 220)]"
2019-06-28 10:00:01.615790675,ASK_DEPTH,"[(99562, 220)]"
2019-06-28 10:00:01.615790675,IMBALANCE,"[220, 220]"
2019-06-28 10:03:42.135459200,BID_DEPTH,"[(99374, 220)]"
2019-06-28 10:03:42.135459200,ASK_DEPTH,"[(99460, 220)]"
2019-06-28 10:03:42.135459200,IMBALANCE,"[220, 220]"
2019-06-28 10:05:41.087826032,HOLDINGS_UPDATED,"{'CASH': 29905200, 'JPM': -200}"
2019-06-28 10:08:42.567123726,BID_DEPTH,"[(99482, 188)]"
2019-06-28 10:08:42.567123726,ASK_DEPTH,"[(99648, 88)]"
2019-06-28 10:08:42.567123726,IMBALANCE,"[188, 88]"
2019-06-28 10:13:03.782023986,BID_DEPTH,"[(99942, 170)]"
2019-06-28 10:13:03.782023986,ASK_DEPTH,"[(100016, 170)]"
2019-06-28 10:13:03.782023986,IMBALANCE,"[170, 170]"
2019-06-28 10:13:03.782023986,HOLDINGS_UPDATED,"{'CASH': 19903600, 'JPM': -100}"
2019-06-28 10:46:38.682644198,BID_DEPTH,"[(99817, 220)]"
2019-06-28 10:46:38.682644198,ASK_DEPTH,"[(99968, 120)]"
2019-06-28 10:46:38.682644198,IMBALANCE,"[220, 120]"
2019-06-28 10:53:55.607156525,HOLDINGS_UPDATED,{'CASH': 9919600}
2019-06-28 12:01:39.790811522,BID_DEPTH,"[(98656, 100)]"
2019-06-28 12:01:39.790811522,ASK_DEPTH,"[(98745, 92)]"
2019-06-28 12:01:39.790811522,IMBALANCE,"[100, 92]"
2019-06-28 12:01:39.790811522,HOLDINGS_UPDATED,"{'CASH': 19785200, 'JPM': -100}"
2019-06-28 12:02:08.258079835,BID_DEPTH,"[(98490, 165)]"
2019-06-28 12:02:08.258079835,ASK_DEPTH,"[(98745, 198)]"
2019-06-28 12:02:08.258079835,IMBALANCE,"[165, 198]"
2019-06-28 12:02:08.258079835,HOLDINGS_UPDATED,"{'CASH': 17612810, 'JPM': -78}"
2019-06-28 12:02:08.258079835,HOLDINGS_UPDATED,{'CASH': 9910700}
2019-06-28 12:17:05.563494614,BID_DEPTH,"[(99837, 157)]"
2019-06-28 12:17:05.563494614,ASK_DEPTH,"[(100696, 184)]"
2019-06-28 12:17:05.563494614,IMBALANCE,"[157, 184]"
2019-06-28 12:17:05.563494614,HOLDINGS_UPDATED,"{'CASH': 9105132, 'JPM': 8}"
2019-06-28 12:17:05.563494614,HOLDINGS_UPDATED,"{'CASH': -158900, 'JPM': 100}"
2019-06-28 12:23:54.092801366,BID_DEPTH,"[(98387, 433)]"
2019-06-28 12:23:54.092801366,ASK_DEPTH,"[(100227, 220)]"
2019-06-28 12:23:54.092801366,IMBALANCE,"[433, 220]"
2019-06-28 12:23:54.092801366,HOLDINGS_UPDATED,"{'CASH': -10181600, 'JPM': 200}"
2019-06-28 12:28:35.467434276,BID_DEPTH,"[(97377, 276)]"
2019-06-28 12:28:35.467434276,ASK_DEPTH,"[(100254, 276)]"
2019-06-28 12:28:35.467434276,IMBALANCE,"[276, 276]"
2019-06-28 12:28:35.467434276,HOLDINGS_UPDATED,"{'CASH': -20207000, 'JPM': 300}"
2019-06-28 12:30:41.314518447,BID_DEPTH,"[(97377, 452)]"
2019-06-28 12:30:41.314518447,ASK_DEPTH,"[(100529, 452)]"
2019-06-28 12:30:41.314518447,IMBALANCE,"[452, 452]"
2019-06-28 12:33:52.133109951,HOLDINGS_UPDATED,"{'CASH': -10067600, 'JPM': 200}"
2019-06-28 12:47:29.528313987,BID_DEPTH,"[(101189, 276)]"
2019-06-28 12:47:29.528313987,ASK_DEPTH,"[(101327, 276)]"
2019-06-28 12:47:29.528313987,IMBALANCE,"[276, 276]"
2019-06-28 12:47:29.528313987,HOLDINGS_UPDATED,"{'CASH': 51300, 'JPM': 100}"
2019-06-28 12:51:50.748904869,BID_DEPTH,"[(101174, 170)]"
2019-06-28 12:51:50.748904869,ASK_DEPTH,"[(101326, 132)]"
2019-06-28 12:51:50.748904869,IMBALANCE,"[170, 132]"
2019-06-28 12:51:50.748904869,HOLDINGS_UPDATED,{'CASH': 10168700}
2019-06-28 12:54:04.218398414,BID_DEPTH,"[(101142, 452)]"
2019-06-28 12:54:04.218398414,ASK_DEPTH,"[(101712, 333)]"
2019-06-28 12:54:04.218398414,IMBALANCE,"[452, 333]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10780148, 'JPM': -6}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11697320, 'JPM': -15}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12512584, 'JPM': -23}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13022124, 'JPM': -28}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13429756, 'JPM': -32}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13531664, 'JPM': -33}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837388, 'JPM': -36}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14448836, 'JPM': -42}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15162192, 'JPM': -49}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15569824, 'JPM': -53}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16181272, 'JPM': -59}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16996536, 'JPM': -67}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17302260, 'JPM': -70}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17811800, 'JPM': -75}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18627064, 'JPM': -83}"
