EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:31:03.451795615,BID_DEPTH,"[(100020, 552)]"
2019-06-28 09:31:03.451795615,ASK_DEPTH,"[(100040, 752)]"
2019-06-28 09:31:03.451795615,IMBALANCE,"[552, 752]"
2019-06-28 09:35:18.734260235,BID_DEPTH,"[(100020, 220)]"
2019-06-28 09:35:18.734260235,ASK_DEPTH,"[(100040, 220)]"
2019-06-28 09:35:18.734260235,IMBALANCE,"[220, 220]"
2019-06-28 09:35:18.734260235,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 09:49:42.985144852,BID_DEPTH,"[(99881, 170)]"
2019-06-28 09:49:42.985144852,ASK_DEPTH,"[(99911, 170)]"
2019-06-28 09:49:42.985144852,IMBALANCE,"[170, 170]"
2019-06-28 09:49:42.985144852,HOLDINGS_UPDATED,{'CASH': 9984100}
2019-06-28 09:58:42.722755354,BID_DEPTH,"[(99379, 276)]"
2019-06-28 09:58:42.722755354,ASK_DEPTH,"[(99712, 276)]"
2019-06-28 09:58:42.722755354,IMBALANCE,"[276, 276]"
2019-06-28 10:06:52.428487722,BID_DEPTH,"[(99482, 220)]"
2019-06-28 10:06:52.428487722,ASK_DEPTH,"[(99562, 220)]"
2019-06-28 10:06:52.428487722,IMBALANCE,"[220, 220]"
2019-06-28 10:06:52.428487722,HOLDINGS_UPDATED,"{'CASH': 27900, 'JPM': 100}"
2019-06-28 10:43:11.285541035,BID_DEPTH,"[(98664, 282)]"
2019-06-28 10:43:11.285541035,ASK_DEPTH,"[(100539, 220)]"
2019-06-28 10:43:11.285541035,IMBALANCE,"[282, 220]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -575100, 'JPM': 106}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1479600, 'JPM': 115}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2283600, 'JPM': 123}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2786100, 'JPM': 128}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3188100, 'JPM': 132}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3288600, 'JPM': 133}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3590100, 'JPM': 136}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4193100, 'JPM': 142}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4896600, 'JPM': 149}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5298600, 'JPM': 153}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5901600, 'JPM': 159}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6705600, 'JPM': 167}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7007100, 'JPM': 170}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7509600, 'JPM': 175}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8313600, 'JPM': 183}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8916600, 'JPM': 189}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9117600, 'JPM': 191}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9218100, 'JPM': 192}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9318600, 'JPM': 193}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10022100, 'JPM': 200}"
2019-06-28 10:57:05.066703052,BID_DEPTH,"[(99126, 352)]"
2019-06-28 10:57:05.066703052,ASK_DEPTH,"[(100175, 333)]"
2019-06-28 10:57:05.066703052,IMBALANCE,"[352, 333]"
2019-06-28 10:57:05.066703052,HOLDINGS_UPDATED,"{'CASH': -109500, 'JPM': 100}"
2019-06-28 11:16:40.928910558,BID_DEPTH,"[(99851, 170)]"
2019-06-28 11:16:40.928910558,ASK_DEPTH,"[(100249, 170)]"
2019-06-28 11:16:40.928910558,IMBALANCE,"[170, 170]"
2019-06-28 11:20:41.144917430,HOLDINGS_UPDATED,{'CASH': 9906300}
2019-06-28 11:58:10.407795072,BID_DEPTH,"[(99837, 188)]"
2019-06-28 11:58:10.407795072,ASK_DEPTH,"[(100363, 188)]"
2019-06-28 11:58:10.407795072,IMBALANCE,"[188, 188]"
2019-06-28 11:58:10.407795072,HOLDINGS_UPDATED,"{'CASH': 19890000, 'JPM': -100}"
2019-06-28 12:17:52.947651442,BID_DEPTH,"[(98387, 240)]"
2019-06-28 12:17:52.947651442,ASK_DEPTH,"[(100823, 170)]"
2019-06-28 12:17:52.947651442,IMBALANCE,"[240, 170]"
2019-06-28 12:17:52.947651442,HOLDINGS_UPDATED,{'CASH': 9807700}
2019-06-28 12:38:49.168923766,BID_DEPTH,"[(101301, 220)]"
2019-06-28 12:38:49.168923766,ASK_DEPTH,"[(101324, 28)]"
2019-06-28 12:38:49.168923766,IMBALANCE,"[220, 28]"
2019-06-28 12:54:42.365897982,HOLDINGS_UPDATED,"{'CASH': 19991900, 'JPM': -100}"
2019-06-28 13:37:54.955482860,BID_DEPTH,"[(101179, 30)]"
2019-06-28 13:37:54.955482860,ASK_DEPTH,"[(101279, 170)]"
2019-06-28 13:37:54.955482860,IMBALANCE,"[30, 170]"
2019-06-28 13:40:40.532179275,HOLDINGS_UPDATED,"{'CASH': 30197100, 'JPM': -200}"
2019-06-28 13:51:17.625418901,BID_DEPTH,"[(100056, 170)]"
2019-06-28 13:51:17.625418901,ASK_DEPTH,"[(100231, 170)]"
2019-06-28 13:51:17.625418901,IMBALANCE,"[170, 170]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29597088, 'JPM': -194}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28697070, 'JPM': -185}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27897054, 'JPM': -177}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27397044, 'JPM': -172}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26997036, 'JPM': -168}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26897034, 'JPM': -167}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26597028, 'JPM': -164}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25997016, 'JPM': -158}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25297002, 'JPM': -151}"
