EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 10:00:53.252506416,BID_DEPTH,"[(99434, 452)]"
2019-06-28 10:00:53.252506416,ASK_DEPTH,"[(99562, 452)]"
2019-06-28 10:00:53.252506416,IMBALANCE,"[452, 452]"
2019-06-28 10:02:58.793005996,BID_DEPTH,"[(99360, 170)]"
2019-06-28 10:02:58.793005996,ASK_DEPTH,"[(99379, 170)]"
2019-06-28 10:02:58.793005996,IMBALANCE,"[170, 170]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19407756, 'JPM': -94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18513390, 'JPM': -85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17718398, 'JPM': -77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17221528, 'JPM': -72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16824032, 'JPM': -68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16724658, 'JPM': -67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426536, 'JPM': -64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15830292, 'JPM': -58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15134674, 'JPM': -51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14737178, 'JPM': -47}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14140934, 'JPM': -41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13345942, 'JPM': -33}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13047820, 'JPM': -30}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12550950, 'JPM': -25}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11755958, 'JPM': -17}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11159714, 'JPM': -11}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10960966, 'JPM': -9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10861592, 'JPM': -8}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10762218, 'JPM': -7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10066600}
2019-06-28 10:25:05.982207972,BID_DEPTH,"[(98839, 65)]"
2019-06-28 10:25:05.982207972,ASK_DEPTH,"[(98899, 217)]"
2019-06-28 10:25:05.982207972,IMBALANCE,"[65, 217]"
2019-06-28 10:45:02.002597058,BID_DEPTH,"[(99702, 69)]"
2019-06-28 10:45:02.002597058,ASK_DEPTH,"[(100500, 188)]"
2019-06-28 10:45:02.002597058,IMBALANCE,"[69, 188]"
2019-06-28 10:57:42.775464687,BID_DEPTH,"[(99077, 276)]"
2019-06-28 10:57:42.775464687,ASK_DEPTH,"[(99126, 100)]"
2019-06-28 10:57:42.775464687,IMBALANCE,"[276, 100]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10661356, 'JPM': -6}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11553490, 'JPM': -15}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12346498, 'JPM': -23}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12842128, 'JPM': -28}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13238632, 'JPM': -32}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13337758, 'JPM': -33}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13635136, 'JPM': -36}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14229892, 'JPM': -42}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14923774, 'JPM': -49}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15320278, 'JPM': -53}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15915034, 'JPM': -59}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16708042, 'JPM': -67}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005420, 'JPM': -70}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17501050, 'JPM': -75}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18294058, 'JPM': -83}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18888814, 'JPM': -89}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19087066, 'JPM': -91}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19186192, 'JPM': -92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19285318, 'JPM': -93}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19979200, 'JPM': -100}"
2019-06-28 11:17:41.308212212,BID_DEPTH,"[(99844, 170)]"
2019-06-28 11:17:41.308212212,ASK_DEPTH,"[(99849, 170)]"
2019-06-28 11:17:41.308212212,IMBALANCE,"[170, 170]"
2019-06-28 11:28:42.305777511,BID_DEPTH,"[(99778, 220)]"
2019-06-28 11:28:42.305777511,ASK_DEPTH,"[(100208, 220)]"
2019-06-28 11:28:42.305777511,IMBALANCE,"[220, 220]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20578264, 'JPM': -106}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21476860, 'JPM': -115}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22275612, 'JPM': -123}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22774832, 'JPM': -128}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23174208, 'JPM': -132}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23274052, 'JPM': -133}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23573584, 'JPM': -136}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24172648, 'JPM': -142}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24871556, 'JPM': -149}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25270932, 'JPM': -153}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25869996, 'JPM': -159}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26668748, 'JPM': -167}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26968280, 'JPM': -170}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27467500, 'JPM': -175}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28266252, 'JPM': -183}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28865316, 'JPM': -189}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29065004, 'JPM': -191}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29164848, 'JPM': -192}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29264692, 'JPM': -193}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29963600, 'JPM': -200}"
2019-06-28 12:18:36.357185802,BID_DEPTH,"[(100767, 220)]"
2019-06-28 12:18:36.357185802,ASK_DEPTH,"[(101088, 220)]"
2019-06-28 12:18:36.357185802,IMBALANCE,"[220, 220]"
2019-06-28 13:27:31.376501651,BID_DEPTH,"[(101303, 100)]"
2019-06-28 13:27:31.376501651,ASK_DEPTH,[]
2019-06-28 13:27:31.376501651,IMBALANCE,"[100, 0]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29359328, 'JPM': -194}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28452920, 'JPM': -185}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27647224, 'JPM': -177}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27143664, 'JPM': -172}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26740816, 'JPM': -168}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26640104, 'JPM': -167}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26337968, 'JPM': -164}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25733696, 'JPM': -158}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25028712, 'JPM': -151}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24625864, 'JPM': -147}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24021592, 'JPM': -141}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23215896, 'JPM': -133}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22913760, 'JPM': -130}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22410200, 'JPM': -125}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21604504, 'JPM': -117}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21000232, 'JPM': -111}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20798808, 'JPM': -109}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20698096, 'JPM': -108}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20597384, 'JPM': -107}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19892400, 'JPM': -100}"
2019-06-28 13:39:58.249011780,BID_DEPTH,"[(101179, 151)]"
2019-06-28 13:39:58.249011780,ASK_DEPTH,"[(101283, 170)]"
2019-06-28 13:39:58.249011780,IMBALANCE,"[151, 170]"
2019-06-28 14:02:52.279286781,BID_DEPTH,"[(99086, 424)]"
2019-06-28 14:02:52.279286781,ASK_DEPTH,"[(99204, 357)]"
2019-06-28 14:02:52.279286781,IMBALANCE,"[424, 357]"
2019-06-28 14:28:29.835262098,BID_DEPTH,"[(98972, 188)]"
