EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 10:01:27.851165206,BID_DEPTH,"[(99434, 220)]"
2019-06-28 10:01:27.851165206,ASK_DEPTH,"[(99460, 220)]"
2019-06-28 10:01:27.851165206,IMBALANCE,"[220, 220]"
2019-06-28 10:03:50.821223730,HOLDINGS_UPDATED,"{'CASH': 29947100, 'JPM': -200}"
2019-06-28 10:12:39.855765376,BID_DEPTH,"[(99942, 276)]"
2019-06-28 10:12:39.855765376,ASK_DEPTH,"[(100016, 276)]"
2019-06-28 10:12:39.855765376,IMBALANCE,"[276, 276]"
2019-06-28 10:17:43.090308115,BID_DEPTH,"[(99799, 576)]"
2019-06-28 10:17:43.090308115,ASK_DEPTH,"[(100104, 276)]"
2019-06-28 10:17:43.090308115,IMBALANCE,"[576, 276]"
2019-06-28 10:25:40.855653620,BID_DEPTH,"[(98839, 96)]"
2019-06-28 10:25:40.855653620,ASK_DEPTH,"[(98899, 129)]"
2019-06-28 10:25:40.855653620,IMBALANCE,"[96, 129]"
2019-06-28 10:25:40.855653620,HOLDINGS_UPDATED,"{'CASH': 30737812, 'JPM': -208}"
2019-06-28 10:25:40.855653620,HOLDINGS_UPDATED,"{'CASH': 39435644, 'JPM': -296}"
2019-06-28 10:26:35.062187735,HOLDINGS_UPDATED,"{'CASH': 39831000, 'JPM': -300}"
2019-06-28 10:39:51.974192069,BID_DEPTH,"[(100106, 220)]"
2019-06-28 10:39:51.974192069,ASK_DEPTH,"[(100152, 220)]"
2019-06-28 10:39:51.974192069,IMBALANCE,"[220, 220]"
2019-06-28 11:10:12.440928338,BID_DEPTH,"[(99821, 452)]"
2019-06-28 11:10:12.440928338,ASK_DEPTH,"[(101357, 452)]"
2019-06-28 11:10:12.440928338,IMBALANCE,"[452, 452]"
2019-06-28 11:27:02.764380867,BID_DEPTH,"[(100035, 170)]"
2019-06-28 11:27:02.764380867,ASK_DEPTH,"[(100208, 51)]"
2019-06-28 11:27:02.764380867,IMBALANCE,"[170, 51]"
2019-06-28 11:41:59.390788828,BID_DEPTH,"[(100479, 552)]"
2019-06-28 11:41:59.390788828,ASK_DEPTH,"[(100551, 452)]"
2019-06-28 11:41:59.390788828,IMBALANCE,"[552, 452]"
2019-06-28 11:42:14.846441963,BID_DEPTH,"[(100479, 270)]"
2019-06-28 11:42:14.846441963,ASK_DEPTH,"[(100695, 270)]"
2019-06-28 11:42:14.846441963,IMBALANCE,"[270, 270]"
2019-06-28 11:46:47.658818653,BID_DEPTH,"[(100331, 220)]"
2019-06-28 11:46:47.658818653,ASK_DEPTH,"[(100675, 100)]"
2019-06-28 11:46:47.658818653,IMBALANCE,"[220, 100]"
2019-06-28 12:06:57.620096969,BID_DEPTH,"[(99536, 452)]"
2019-06-28 12:06:57.620096969,ASK_DEPTH,"[(99566, 452)]"
2019-06-28 12:06:57.620096969,IMBALANCE,"[452, 452]"
2019-06-28 12:11:19.463735644,HOLDINGS_UPDATED,"{'CASH': 49788700, 'JPM': -400}"
2019-06-28 12:42:09.271624847,BID_DEPTH,"[(101389, 276)]"
2019-06-28 12:42:09.271624847,ASK_DEPTH,"[(101413, 165)]"
2019-06-28 12:42:09.271624847,IMBALANCE,"[276, 165]"
2019-06-28 12:42:09.271624847,HOLDINGS_UPDATED,"{'CASH': 39647400, 'JPM': -300}"
2019-06-28 12:50:50.620654800,BID_DEPTH,"[(101174, 452)]"
2019-06-28 12:50:50.620654800,ASK_DEPTH,"[(101326, 433)]"
2019-06-28 12:50:50.620654800,IMBALANCE,"[452, 433]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39850052, 'JPM': -302}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40458008, 'JPM': -308}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40660660, 'JPM': -310}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40761986, 'JPM': -311}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40863312, 'JPM': -312}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41572594, 'JPM': -319}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41775246, 'JPM': -321}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41977898, 'JPM': -323}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42889832, 'JPM': -332}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43497788, 'JPM': -338}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44105744, 'JPM': -344}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45017678, 'JPM': -353}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45828286, 'JPM': -361}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46334916, 'JPM': -366}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46740220, 'JPM': -370}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46841546, 'JPM': -371}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47145524, 'JPM': -374}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47753480, 'JPM': -380}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48462762, 'JPM': -387}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48868066, 'JPM': -391}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49476022, 'JPM': -397}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49780000, 'JPM': -400}"
2019-06-28 12:53:21.441882777,BID_DEPTH,"[(101142, 452)]"
2019-06-28 12:53:21.441882777,ASK_DEPTH,"[(101491, 452)]"
2019-06-28 12:53:21.441882777,IMBALANCE,"[452, 452]"
2019-06-28 12:55:42.321364637,BID_DEPTH,"[(101805, 452)]"
2019-06-28 12:55:42.321364637,ASK_DEPTH,"[(102182, 452)]"
2019-06-28 12:55:42.321364637,IMBALANCE,"[452, 452]"
2019-06-28 13:24:17.284416601,BID_DEPTH,"[(100095, 100)]"
2019-06-28 13:24:17.284416601,ASK_DEPTH,[]
2019-06-28 13:24:17.284416601,IMBALANCE,"[100, 0]"
2019-06-28 13:26:47.511766518,HOLDINGS_UPDATED,"{'CASH': 59851100, 'JPM': -500}"
2019-06-28 13:44:54.089635558,BID_DEPTH,"[(101477, 352)]"
2019-06-28 13:44:54.089635558,ASK_DEPTH,"[(101561, 452)]"
2019-06-28 13:44:54.089635558,IMBALANCE,"[352, 452]"
2019-06-28 13:45:11.520936796,BID_DEPTH,"[(101103, 452)]"
2019-06-28 13:45:11.520936796,ASK_DEPTH,"[(101560, 452)]"
2019-06-28 13:45:11.520936796,IMBALANCE,"[452, 452]"
2019-06-28 13:57:36.540254264,BID_DEPTH,[]
2019-06-28 13:57:36.540254264,ASK_DEPTH,"[(99417, 4)]"
2019-06-28 13:57:36.540254264,IMBALANCE,"[0, 4]"
2019-06-28 14:58:23.968035216,BID_DEPTH,"[(101078, 92)]"
2019-06-28 14:58:23.968035216,ASK_DEPTH,"[(101408, 96)]"
2019-06-28 14:58:23.968035216,IMBALANCE,"[92, 96]"
2019-06-28 15:36:04.528162942,BID_DEPTH,"[(100319, 341)]"
2019-06-28 15:36:04.528162942,ASK_DEPTH,"[(100379, 474)]"
2019-06-28 15:36:04.528162942,IMBALANCE,"[341, 474]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59148867, 'JPM': -493}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58346315, 'JPM': -485}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57844720, 'JPM': -480}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57443444, 'JPM': -476}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57343125, 'JPM': -475}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57042168, 'JPM': -472}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56440254, 'JPM': -466}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55738021, 'JPM': -459}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55336745, 'JPM': -455}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54734831, 'JPM': -449}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53932279, 'JPM': -441}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53631322, 'JPM': -438}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53129727, 'JPM': -433}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52327175, 'JPM': -425}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51725261, 'JPM': -419}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51524623, 'JPM': -417}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51424304, 'JPM': -416}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51323985, 'JPM': -415}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50621752, 'JPM': -408}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50421114, 'JPM': -406}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50220476, 'JPM': -404}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49819200, 'JPM': -400}"
2019-06-28 15:38:46.612418024,BID_DEPTH,"[(100431, 100)]"
2019-06-28 15:38:46.612418024,ASK_DEPTH,"[(100584, 188)]"
2019-06-28 15:38:46.612418024,IMBALANCE,"[100, 188]"
2019-06-28 15:42:43.611119165,BID_DEPTH,"[(100222, 188)]"
2019-06-28 15:42:43.611119165,ASK_DEPTH,"[(100269, 160)]"
2019-06-28 15:42:43.611119165,IMBALANCE,"[188, 160]"
2019-06-28 15:50:50.546564665,HOLDINGS_UPDATED,"{'CASH': 52626732, 'JPM': -428}"
2019-06-28 15:50:57.943327193,HOLDINGS_UPDATED,"{'CASH': 59846100, 'JPM': -500}"
2019-06-28 15:59:53.482965815,BID_DEPTH,"[(99722, 176)]"
2019-06-28 15:59:53.482965815,ASK_DEPTH,"[(100602, 308)]"
2019-06-28 15:59:53.482965815,IMBALANCE,"[176, 308]"
2019-06-28 15:59:53.482965815,FINAL_HOLDINGS,"{ JPM: -500, CASH: 59846100 }"
