EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:42:25.003673746,BID_DEPTH,"[(100017, 170)]"
2019-06-28 09:42:25.003673746,ASK_DEPTH,"[(100098, 70)]"
2019-06-28 09:42:25.003673746,IMBALANCE,"[170, 70]"
2019-06-28 10:28:59.197843226,BID_DEPTH,"[(98839, 127)]"
2019-06-28 10:28:59.197843226,ASK_DEPTH,"[(99460, 220)]"
2019-06-28 10:28:59.197843226,IMBALANCE,"[127, 220]"
2019-06-28 10:28:59.197843226,HOLDINGS_UPDATED,"{'CASH': 54000, 'JPM': 100}"
2019-06-28 11:19:34.556603772,BID_DEPTH,"[(99844, 188)]"
2019-06-28 11:19:34.556603772,ASK_DEPTH,"[(100158, 188)]"
2019-06-28 11:19:34.556603772,IMBALANCE,"[188, 188]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 654282, 'JPM': 94}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1554705, 'JPM': 85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2355081, 'JPM': 77}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2855316, 'JPM': 72}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3255504, 'JPM': 68}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3355551, 'JPM': 67}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3655692, 'JPM': 64}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4255974, 'JPM': 58}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4956303, 'JPM': 51}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5356491, 'JPM': 47}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5956773, 'JPM': 41}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6757149, 'JPM': 33}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7057290, 'JPM': 30}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7557525, 'JPM': 25}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8357901, 'JPM': 17}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8958183, 'JPM': 11}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9158277, 'JPM': 9}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9258324, 'JPM': 8}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9358371, 'JPM': 7}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10058700}
2019-06-28 11:24:09.478342326,BID_DEPTH,"[(100413, 220)]"
2019-06-28 11:24:09.478342326,ASK_DEPTH,"[(100488, 101)]"
2019-06-28 11:24:09.478342326,IMBALANCE,"[220, 101]"
2019-06-28 11:24:09.478342326,HOLDINGS_UPDATED,"{'CASH': 20100000, 'JPM': -100}"
2019-06-28 11:44:11.082812954,BID_DEPTH,"[(100111, 452)]"
2019-06-28 11:44:11.082812954,ASK_DEPTH,"[(100695, 433)]"
2019-06-28 11:44:11.082812954,IMBALANCE,"[452, 433]"
2019-06-28 11:56:48.964800757,HOLDINGS_UPDATED,{'CASH': 10112500}
2019-06-28 13:00:36.263352432,BID_DEPTH,"[(101371, 170)]"
2019-06-28 13:00:36.263352432,ASK_DEPTH,"[(102183, 170)]"
2019-06-28 13:00:36.263352432,IMBALANCE,"[170, 170]"
2019-06-28 13:00:36.263352432,HOLDINGS_UPDATED,"{'CASH': 20249600, 'JPM': -100}"
2019-06-28 14:06:23.735769854,BID_DEPTH,"[(99087, 201)]"
2019-06-28 14:06:23.735769854,ASK_DEPTH,"[(99461, 220)]"
2019-06-28 14:06:23.735769854,IMBALANCE,"[201, 220]"
2019-06-28 14:06:23.735769854,HOLDINGS_UPDATED,{'CASH': 10303500}
2019-06-28 15:12:03.357105022,BID_DEPTH,"[(101407, 220)]"
2019-06-28 15:12:03.357105022,ASK_DEPTH,"[(101516, 101)]"
2019-06-28 15:12:03.357105022,IMBALANCE,"[220, 101]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913388, 'JPM': -6}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11116684, 'JPM': -8}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11218332, 'JPM': -9}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11319980, 'JPM': -10}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12031516, 'JPM': -17}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12234812, 'JPM': -19}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12438108, 'JPM': -21}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13352940, 'JPM': -30}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13962828, 'JPM': -36}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14572716, 'JPM': -42}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15487548, 'JPM': -51}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16300732, 'JPM': -59}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16808972, 'JPM': -64}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17215564, 'JPM': -68}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17317212, 'JPM': -69}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17622156, 'JPM': -72}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18232044, 'JPM': -78}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18943580, 'JPM': -85}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19350172, 'JPM': -89}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19960060, 'JPM': -95}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20468300, 'JPM': -100}"
2019-06-28 15:38:26.854902229,BID_DEPTH,"[(100638, 100)]"
2019-06-28 15:38:26.854902229,ASK_DEPTH,"[(100727, 170)]"
2019-06-28 15:38:26.854902229,IMBALANCE,"[100, 170]"
