EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:44:51.242206948,BID_DEPTH,"[(100108, 492)]"
2019-06-28 09:44:51.242206948,ASK_DEPTH,"[(100220, 492)]"
2019-06-28 09:44:51.242206948,IMBALANCE,"[492, 492]"
2019-06-28 09:45:31.317381891,HOLDINGS_UPDATED,"{'CASH': -17200, 'JPM': 100}"
2019-06-28 09:49:06.009348627,BID_DEPTH,"[(100108, 178)]"
2019-06-28 09:49:06.009348627,ASK_DEPTH,"[(100294, 178)]"
2019-06-28 09:49:06.009348627,IMBALANCE,"[178, 178]"
2019-06-28 10:00:18.686579878,HOLDINGS_UPDATED,"{'CASH': -10039200, 'JPM': 200}"
2019-06-28 10:04:19.385821816,BID_DEPTH,"[(99992, 296)]"
2019-06-28 10:04:19.385821816,ASK_DEPTH,"[(100124, 296)]"
2019-06-28 10:04:19.385821816,IMBALANCE,"[296, 296]"
2019-06-28 10:21:42.353303875,BID_DEPTH,"[(100001, 492)]"
2019-06-28 10:21:42.353303875,ASK_DEPTH,"[(100160, 492)]"
2019-06-28 10:21:42.353303875,IMBALANCE,"[492, 492]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9638592, 'JPM': 196}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9338136, 'JPM': 193}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8637072, 'JPM': 186}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8136312, 'JPM': 181}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7835856, 'JPM': 178}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7335096, 'JPM': 173}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6433728, 'JPM': 164}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6133272, 'JPM': 161}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5832816, 'JPM': 158}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5532360, 'JPM': 155}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5332056, 'JPM': 153}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5131752, 'JPM': 151}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4430688, 'JPM': 144}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4030080, 'JPM': 140}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3529320, 'JPM': 135}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3128712, 'JPM': 131}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2327496, 'JPM': 123}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1726584, 'JPM': 117}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -925368, 'JPM': 109}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -224304, 'JPM': 102}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24000, 'JPM': 100}"
2019-06-28 11:12:11.352564157,BID_DEPTH,"[(100926, 198)]"
2019-06-28 11:12:11.352564157,ASK_DEPTH,"[(101260, 198)]"
2019-06-28 11:12:11.352564157,IMBALANCE,"[198, 198]"
2019-06-28 11:34:40.953737337,BID_DEPTH,"[(101579, 178)]"
2019-06-28 11:34:40.953737337,ASK_DEPTH,"[(101848, 178)]"
2019-06-28 11:34:40.953737337,IMBALANCE,"[178, 178]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 587088, 'JPM': 94}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 790784, 'JPM': 92}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 892632, 'JPM': 91}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 994480, 'JPM': 90}"
2019-06-28 11:36:15.092026435,HOLDINGS_UPDATED,{'CASH': 10160800}
2019-06-28 11:42:50.220789874,BID_DEPTH,"[(101753, 492)]"
2019-06-28 11:42:50.220789874,ASK_DEPTH,"[(102097, 492)]"
2019-06-28 11:42:50.220789874,IMBALANCE,"[492, 492]"
2019-06-28 11:44:50.046261179,BID_DEPTH,"[(101233, 233)]"
2019-06-28 11:44:50.046261179,ASK_DEPTH,"[(102122, 233)]"
2019-06-28 11:44:50.046261179,IMBALANCE,"[233, 233]"
2019-06-28 12:16:08.471819367,BID_DEPTH,"[(99892, 100)]"
2019-06-28 12:16:08.471819367,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 12:16:08.471819367,IMBALANCE,"[100, 100]"
2019-06-28 12:16:20.660786084,BID_DEPTH,"[(99892, 396)]"
2019-06-28 12:16:20.660786084,ASK_DEPTH,"[(100092, 296)]"
2019-06-28 12:16:20.660786084,IMBALANCE,"[396, 296]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9761192, 'JPM': 4}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9461486, 'JPM': 7}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8762172, 'JPM': 14}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8262662, 'JPM': 19}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7962956, 'JPM': 22}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7463446, 'JPM': 27}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6564328, 'JPM': 36}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6264622, 'JPM': 39}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5964916, 'JPM': 42}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5665210, 'JPM': 45}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5465406, 'JPM': 47}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5265602, 'JPM': 49}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4566288, 'JPM': 56}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4166680, 'JPM': 60}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3667170, 'JPM': 65}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3267562, 'JPM': 69}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2468346, 'JPM': 77}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1868934, 'JPM': 83}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1069718, 'JPM': 91}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 370404, 'JPM': 98}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170600, 'JPM': 100}"
2019-06-28 12:23:21.392125208,BID_DEPTH,"[(99700, 178)]"
2019-06-28 12:23:21.392125208,ASK_DEPTH,"[(99894, 178)]"
2019-06-28 12:23:21.392125208,IMBALANCE,"[178, 178]"
2019-06-28 12:31:06.816371316,BID_DEPTH,"[(99947, 141)]"
2019-06-28 12:31:06.816371316,ASK_DEPTH,"[(100092, 81)]"
2019-06-28 12:31:06.816371316,IMBALANCE,"[141, 81]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29294, 'JPM': 102}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -429082, 'JPM': 106}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1228658, 'JPM': 114}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1828340, 'JPM': 120}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2627916, 'JPM': 128}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3327545, 'JPM': 135}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4127121, 'JPM': 143}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4327015, 'JPM': 145}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4426962, 'JPM': 146}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4526909, 'JPM': 147}"
2019-06-28 12:45:44.069726526,BID_DEPTH,"[(100304, 492)]"
2019-06-28 12:45:44.069726526,ASK_DEPTH,"[(100448, 492)]"
2019-06-28 12:45:44.069726526,IMBALANCE,"[492, 492]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5128649, 'JPM': 153}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5329229, 'JPM': 155}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5429519, 'JPM': 156}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5529809, 'JPM': 157}"
2019-06-28 12:51:51.673085086,BID_DEPTH,"[(100339, 492)]"
2019-06-28 12:51:51.673085086,ASK_DEPTH,"[(100594, 492)]"
2019-06-28 12:51:51.673085086,IMBALANCE,"[492, 492]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4926245, 'JPM': 151}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4725057, 'JPM': 149}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4624463, 'JPM': 148}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4523869, 'JPM': 147}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4121493, 'JPM': 143}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3819711, 'JPM': 140}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3115553, 'JPM': 133}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2612583, 'JPM': 128}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2310801, 'JPM': 125}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1807831, 'JPM': 120}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -902485, 'JPM': 111}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -600703, 'JPM': 108}"
