EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:55:37.113114687,BID_DEPTH,"[(100383, 278)]"
2019-06-28 09:55:37.113114687,ASK_DEPTH,"[(100658, 178)]"
2019-06-28 09:55:37.113114687,IMBALANCE,"[278, 178]"
2019-06-28 10:11:24.269906798,BID_DEPTH,"[(100878, 492)]"
2019-06-28 10:11:24.269906798,ASK_DEPTH,"[(100950, 492)]"
2019-06-28 10:11:24.269906798,IMBALANCE,"[492, 492]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403800, 'JPM': -4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706650, 'JPM': -7}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11413300, 'JPM': -14}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11918050, 'JPM': -19}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12220900, 'JPM': -22}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725650, 'JPM': -27}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13634200, 'JPM': -36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13937050, 'JPM': -39}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14239900, 'JPM': -42}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14542750, 'JPM': -45}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14744650, 'JPM': -47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14946550, 'JPM': -49}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15653200, 'JPM': -56}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16057000, 'JPM': -60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16561750, 'JPM': -65}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16965550, 'JPM': -69}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17773150, 'JPM': -77}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18378850, 'JPM': -83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19186450, 'JPM': -91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19893100, 'JPM': -98}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095000, 'JPM': -100}"
2019-06-28 10:57:54.088476314,BID_DEPTH,"[(100812, 296)]"
2019-06-28 10:57:54.088476314,ASK_DEPTH,"[(100823, 296)]"
2019-06-28 10:57:54.088476314,IMBALANCE,"[296, 296]"
2019-06-28 11:59:17.643790401,BID_DEPTH,"[(100445, 386)]"
2019-06-28 11:59:17.643790401,ASK_DEPTH,"[(100473, 284)]"
2019-06-28 11:59:17.643790401,IMBALANCE,"[386, 284]"
2019-06-28 12:00:53.457450630,HOLDINGS_UPDATED,"{'CASH': 18086100, 'JPM': -80}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17684320, 'JPM': -76}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17382985, 'JPM': -73}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16679870, 'JPM': -66}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16177645, 'JPM': -61}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15876310, 'JPM': -58}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15374085, 'JPM': -53}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14470080, 'JPM': -44}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14168745, 'JPM': -41}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13867410, 'JPM': -38}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13566075, 'JPM': -35}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13365185, 'JPM': -33}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13164295, 'JPM': -31}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12461180, 'JPM': -24}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12059400, 'JPM': -20}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11557175, 'JPM': -15}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11155395, 'JPM': -11}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10351835, 'JPM': -3}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050500}
2019-06-28 12:16:15.919678132,BID_DEPTH,"[(99892, 333)]"
2019-06-28 12:16:15.919678132,ASK_DEPTH,"[(100026, 233)]"
2019-06-28 12:16:15.919678132,IMBALANCE,"[333, 233]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9451148, 'JPM': 6}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9251364, 'JPM': 8}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9151472, 'JPM': 9}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9051580, 'JPM': 10}"
2019-06-28 12:19:15.074167794,HOLDINGS_UPDATED,"{'CASH': 61300, 'JPM': 100}"
2019-06-28 12:54:49.191456894,BID_DEPTH,"[(100213, 198)]"
2019-06-28 12:54:49.191456894,ASK_DEPTH,"[(100933, 198)]"
2019-06-28 12:54:49.191456894,IMBALANCE,"[198, 198]"
2019-06-28 12:59:12.936043178,BID_DEPTH,"[(99878, 198)]"
2019-06-28 12:59:12.936043178,ASK_DEPTH,"[(100933, 298)]"
2019-06-28 12:59:12.936043178,IMBALANCE,"[198, 298]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 461384, 'JPM': 96}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 761447, 'JPM': 93}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1461594, 'JPM': 86}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1961699, 'JPM': 81}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2261762, 'JPM': 78}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2761867, 'JPM': 73}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3662056, 'JPM': 64}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3962119, 'JPM': 61}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4262182, 'JPM': 58}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4562245, 'JPM': 55}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4762287, 'JPM': 53}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4962329, 'JPM': 51}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5662476, 'JPM': 44}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6062560, 'JPM': 40}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6562665, 'JPM': 35}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6962749, 'JPM': 31}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7762917, 'JPM': 23}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8363043, 'JPM': 17}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9163211, 'JPM': 9}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9863358, 'JPM': 2}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10063400}
2019-06-28 13:04:21.006287639,BID_DEPTH,"[(99332, 492)]"
2019-06-28 13:04:21.006287639,ASK_DEPTH,"[(99782, 492)]"
2019-06-28 13:04:21.006287639,IMBALANCE,"[492, 492]"
2019-06-28 13:26:58.129708943,BID_DEPTH,[]
2019-06-28 13:26:58.129708943,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 13:26:58.129708943,IMBALANCE,"[0, 100]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9663448, 'JPM': 4}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9363484, 'JPM': 7}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8663568, 'JPM': 14}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163628, 'JPM': 19}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7863664, 'JPM': 22}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7363724, 'JPM': 27}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6463832, 'JPM': 36}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6163868, 'JPM': 39}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5863904, 'JPM': 42}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5563940, 'JPM': 45}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5363964, 'JPM': 47}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5163988, 'JPM': 49}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4464072, 'JPM': 56}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4064120, 'JPM': 60}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3564180, 'JPM': 65}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3164228, 'JPM': 69}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2364324, 'JPM': 77}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1764396, 'JPM': 83}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 964492, 'JPM': 91}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 264576, 'JPM': 98}"
