EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:53:39.048929141,BID_DEPTH,"[(100571, 198)]"
2019-06-28 09:53:39.048929141,ASK_DEPTH,"[(100641, 198)]"
2019-06-28 09:53:39.048929141,IMBALANCE,"[198, 198]"
2019-06-28 09:54:58.251283382,BID_DEPTH,"[(100484, 392)]"
2019-06-28 09:54:58.251283382,ASK_DEPTH,"[(100658, 492)]"
2019-06-28 09:54:58.251283382,IMBALANCE,"[392, 492]"
2019-06-28 09:59:17.436522478,BID_DEPTH,"[(100416, 492)]"
2019-06-28 09:59:17.436522478,ASK_DEPTH,"[(100523, 592)]"
2019-06-28 09:59:17.436522478,IMBALANCE,"[492, 592]"
2019-06-28 09:59:17.436522478,HOLDINGS_UPDATED,"{'CASH': 20041600, 'JPM': -100}"
2019-06-28 10:11:26.511571200,BID_DEPTH,"[(100878, 492)]"
2019-06-28 10:11:26.511571200,ASK_DEPTH,"[(100950, 592)]"
2019-06-28 10:11:26.511571200,IMBALANCE,"[492, 592]"
2019-06-28 10:11:26.511571200,HOLDINGS_UPDATED,"{'CASH': 30129400, 'JPM': -200}"
2019-06-28 10:22:01.446512454,BID_DEPTH,"[(99960, 198)]"
2019-06-28 10:22:01.446512454,ASK_DEPTH,"[(100152, 88)]"
2019-06-28 10:22:01.446512454,IMBALANCE,"[198, 88]"
2019-06-28 10:22:01.446512454,HOLDINGS_UPDATED,"{'CASH': 21316024, 'JPM': -112}"
2019-06-28 10:25:39.017207504,HOLDINGS_UPDATED,"{'CASH': 20114200, 'JPM': -100}"
2019-06-28 10:39:00.576176200,BID_DEPTH,"[(99316, 382)]"
2019-06-28 10:39:00.576176200,ASK_DEPTH,"[(99404, 414)]"
2019-06-28 10:39:00.576176200,IMBALANCE,"[382, 414]"
2019-06-28 10:42:43.020968708,BID_DEPTH,"[(99654, 100)]"
2019-06-28 10:42:43.020968708,ASK_DEPTH,"[(99985, 78)]"
2019-06-28 10:42:43.020968708,IMBALANCE,"[100, 78]"
2019-06-28 10:46:11.987176076,BID_DEPTH,"[(99654, 198)]"
2019-06-28 10:46:11.987176076,ASK_DEPTH,"[(100456, 198)]"
2019-06-28 10:46:11.987176076,IMBALANCE,"[198, 198]"
2019-06-28 10:48:04.168625692,HOLDINGS_UPDATED,"{'CASH': 30179100, 'JPM': -200}"
2019-06-28 11:03:57.082029912,BID_DEPTH,"[(98947, 233)]"
2019-06-28 11:03:57.082029912,ASK_DEPTH,"[(100751, 33)]"
2019-06-28 11:03:57.082029912,IMBALANCE,"[233, 33]"
2019-06-28 11:09:33.929815723,BID_DEPTH,"[(101164, 296)]"
2019-06-28 11:09:33.929815723,ASK_DEPTH,"[(101616, 296)]"
2019-06-28 11:09:33.929815723,IMBALANCE,"[296, 296]"
2019-06-28 11:09:33.929815723,HOLDINGS_UPDATED,"{'CASH': 40295500, 'JPM': -300}"
2019-06-28 11:29:38.922084534,BID_DEPTH,"[(101481, 198)]"
2019-06-28 11:29:38.922084534,ASK_DEPTH,"[(101991, 198)]"
2019-06-28 11:29:38.922084534,IMBALANCE,"[198, 198]"
2019-06-28 11:44:34.369475994,HOLDINGS_UPDATED,"{'CASH': 30168000, 'JPM': -200}"
2019-06-28 12:10:33.489055720,BID_DEPTH,"[(99928, 296)]"
2019-06-28 12:10:33.489055720,ASK_DEPTH,"[(100142, 384)]"
2019-06-28 12:10:33.489055720,IMBALANCE,"[296, 384]"
2019-06-28 12:27:16.723853989,BID_DEPTH,"[(99376, 492)]"
2019-06-28 12:27:16.723853989,ASK_DEPTH,"[(99894, 292)]"
2019-06-28 12:27:16.723853989,IMBALANCE,"[492, 292]"
2019-06-28 12:27:16.723853989,HOLDINGS_UPDATED,"{'CASH': 20178600, 'JPM': -100}"
2019-06-28 12:53:18.638481338,BID_DEPTH,"[(100282, 78)]"
2019-06-28 12:53:18.638481338,ASK_DEPTH,"[(100594, 158)]"
2019-06-28 12:53:18.638481338,IMBALANCE,"[78, 158]"
2019-06-28 12:58:10.446151695,HOLDINGS_UPDATED,{'CASH': 10186700}
2019-06-28 13:49:11.494671361,BID_DEPTH,"[(100062, 768)]"
2019-06-28 13:49:11.494671361,ASK_DEPTH,"[(101193, 492)]"
2019-06-28 13:49:11.494671361,IMBALANCE,"[768, 492]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10592200, 'JPM': -4}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10896325, 'JPM': -7}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605950, 'JPM': -14}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12112825, 'JPM': -19}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416950, 'JPM': -22}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923825, 'JPM': -27}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13836200, 'JPM': -36}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14140325, 'JPM': -39}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14444450, 'JPM': -42}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14748575, 'JPM': -45}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14951325, 'JPM': -47}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15154075, 'JPM': -49}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15863700, 'JPM': -56}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16269200, 'JPM': -60}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16776075, 'JPM': -65}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17181575, 'JPM': -69}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17992575, 'JPM': -77}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18600825, 'JPM': -83}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19411825, 'JPM': -91}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20121450, 'JPM': -98}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20324200, 'JPM': -100}"
2019-06-28 13:53:46.338333545,BID_DEPTH,"[(100814, 198)]"
2019-06-28 13:53:46.338333545,ASK_DEPTH,"[(101375, 198)]"
2019-06-28 13:53:46.338333545,IMBALANCE,"[198, 198]"
2019-06-28 13:54:27.538957711,HOLDINGS_UPDATED,{'CASH': 10235200}
