EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 10:30:38.069235714,BID_DEPTH,"[(99404, 198)]"
2019-06-28 10:30:38.069235714,ASK_DEPTH,"[(101429, 198)]"
2019-06-28 10:30:38.069235714,IMBALANCE,"[198, 198]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20609974, 'JPM': -106}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20812832, 'JPM': -108}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20914261, 'JPM': -109}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21015690, 'JPM': -110}"
2019-06-28 10:40:13.541447290,BID_DEPTH,"[(99233, 276)]"
2019-06-28 10:40:13.541447290,ASK_DEPTH,"[(99654, 396)]"
2019-06-28 10:40:13.541447290,IMBALANCE,"[276, 396]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20717991, 'JPM': -107}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19924127, 'JPM': -99}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19229496, 'JPM': -92}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18435632, 'JPM': -84}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18237166, 'JPM': -82}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18137933, 'JPM': -81}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18038700, 'JPM': -80}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17641768, 'JPM': -76}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17344069, 'JPM': -73}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16649438, 'JPM': -66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16153273, 'JPM': -61}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15855574, 'JPM': -58}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15359409, 'JPM': -53}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14466312, 'JPM': -44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14168613, 'JPM': -41}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13870914, 'JPM': -38}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13573215, 'JPM': -35}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13374749, 'JPM': -33}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13176283, 'JPM': -31}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12481652, 'JPM': -24}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12084720, 'JPM': -20}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11588555, 'JPM': -15}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11191623, 'JPM': -11}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11092390, 'JPM': -10}"
2019-06-28 10:58:21.303567584,BID_DEPTH,"[(100812, 492)]"
2019-06-28 10:58:21.303567584,ASK_DEPTH,"[(100866, 492)]"
2019-06-28 10:58:21.303567584,IMBALANCE,"[492, 492]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11495682, 'JPM': -14}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11798151, 'JPM': -17}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12503912, 'JPM': -24}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13008027, 'JPM': -29}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13310496, 'JPM': -32}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13814611, 'JPM': -37}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14722018, 'JPM': -46}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15024487, 'JPM': -49}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15326956, 'JPM': -52}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15629425, 'JPM': -55}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15831071, 'JPM': -57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16032717, 'JPM': -59}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16738478, 'JPM': -66}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17141770, 'JPM': -70}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17645885, 'JPM': -75}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18049177, 'JPM': -79}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18855761, 'JPM': -87}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19460699, 'JPM': -93}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20267283, 'JPM': -101}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20973044, 'JPM': -108}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21174690, 'JPM': -110}"
2019-06-28 11:00:43.629706249,BID_DEPTH,"[(100778, 492)]"
2019-06-28 11:00:43.629706249,ASK_DEPTH,"[(100982, 492)]"
2019-06-28 11:00:43.629706249,IMBALANCE,"[492, 492]"
2019-06-28 11:33:18.027518543,BID_DEPTH,"[(101275, 178)]"
2019-06-28 11:33:18.027518543,ASK_DEPTH,"[(101303, 178)]"
2019-06-28 11:33:18.027518543,IMBALANCE,"[178, 178]"
2019-06-28 11:53:36.428043339,BID_DEPTH,"[(100761, 100)]"
2019-06-28 11:53:36.428043339,ASK_DEPTH,[]
2019-06-28 11:53:36.428043339,IMBALANCE,"[100, 0]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21578158, 'JPM': -114}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21880759, 'JPM': -117}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22586828, 'JPM': -124}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23091163, 'JPM': -129}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23393764, 'JPM': -132}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23898099, 'JPM': -137}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24805902, 'JPM': -146}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25108503, 'JPM': -149}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25411104, 'JPM': -152}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25713705, 'JPM': -155}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25915439, 'JPM': -157}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26117173, 'JPM': -159}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26823242, 'JPM': -166}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27226710, 'JPM': -170}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27731045, 'JPM': -175}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28134513, 'JPM': -179}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28941449, 'JPM': -187}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29546651, 'JPM': -193}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30353587, 'JPM': -201}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31059656, 'JPM': -208}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31261390, 'JPM': -210}"
2019-06-28 12:13:23.310081054,BID_DEPTH,"[(99892, 178)]"
2019-06-28 12:13:23.310081054,ASK_DEPTH,"[(100374, 178)]"
2019-06-28 12:13:23.310081054,IMBALANCE,"[178, 178]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30860030, 'JPM': -206}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30559010, 'JPM': -203}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29856630, 'JPM': -196}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29354930, 'JPM': -191}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29053910, 'JPM': -188}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28552210, 'JPM': -183}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27649150, 'JPM': -174}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27348130, 'JPM': -171}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27047110, 'JPM': -168}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26746090, 'JPM': -165}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26545410, 'JPM': -163}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26344730, 'JPM': -161}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25642350, 'JPM': -154}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25240990, 'JPM': -150}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24739290, 'JPM': -145}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24337930, 'JPM': -141}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23535210, 'JPM': -133}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22933170, 'JPM': -127}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22130450, 'JPM': -119}"
