EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:42:28.246272983,BID_DEPTH,"[(100065, 100)]"
2019-06-28 09:42:28.246272983,ASK_DEPTH,"[(100114, 191)]"
2019-06-28 09:42:28.246272983,IMBALANCE,"[100, 191]"
2019-06-28 09:43:53.583192995,BID_DEPTH,"[(100109, 282)]"
2019-06-28 09:43:53.583192995,ASK_DEPTH,"[(100139, 82)]"
2019-06-28 09:43:53.583192995,IMBALANCE,"[282, 82]"
2019-06-28 09:43:53.583192995,HOLDINGS_UPDATED,"{'CASH': 1788602, 'JPM': 82}"
2019-06-28 09:44:44.162108201,HOLDINGS_UPDATED,"{'CASH': -13900, 'JPM': 100}"
2019-06-28 09:52:56.059893604,BID_DEPTH,"[(100089, 382)]"
2019-06-28 09:52:56.059893604,ASK_DEPTH,"[(100143, 282)]"
2019-06-28 09:52:56.059893604,IMBALANCE,"[382, 282]"
2019-06-28 10:10:00.155974541,HOLDINGS_UPDATED,"{'CASH': -10024700, 'JPM': 200}"
2019-06-28 10:18:53.259733008,BID_DEPTH,"[(99523, 191)]"
2019-06-28 10:18:53.259733008,ASK_DEPTH,"[(99532, 191)]"
2019-06-28 10:18:53.259733008,IMBALANCE,"[191, 191]"
2019-06-28 10:26:10.499399310,BID_DEPTH,"[(99455, 375)]"
2019-06-28 10:26:10.499399310,ASK_DEPTH,"[(99531, 282)]"
2019-06-28 10:26:10.499399310,IMBALANCE,"[375, 282]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10124155, 'JPM': 201}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10223610, 'JPM': 202}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10919795, 'JPM': 209}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11317615, 'JPM': 213}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11615980, 'JPM': 216}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12013800, 'JPM': 220}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12709985, 'JPM': 227}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13107805, 'JPM': 231}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13306715, 'JPM': 233}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13803990, 'JPM': 238}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14699085, 'JPM': 247}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15594180, 'JPM': 256}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15693635, 'JPM': 257}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15793090, 'JPM': 258}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16091455, 'JPM': 261}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16489275, 'JPM': 265}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16688185, 'JPM': 267}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17086005, 'JPM': 271}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17782190, 'JPM': 278}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18080555, 'JPM': 281}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18577830, 'JPM': 286}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18876195, 'JPM': 289}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19274015, 'JPM': 293}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19970200, 'JPM': 300}"
2019-06-28 10:41:53.302793177,BID_DEPTH,"[(99378, 282)]"
2019-06-28 10:41:53.302793177,ASK_DEPTH,"[(99437, 282)]"
2019-06-28 10:41:53.302793177,IMBALANCE,"[282, 282]"
2019-06-28 10:59:35.906745094,BID_DEPTH,"[(99235, 173)]"
2019-06-28 10:59:35.906745094,ASK_DEPTH,"[(100396, 171)]"
2019-06-28 10:59:35.906745094,IMBALANCE,"[173, 171]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19670056, 'JPM': 297}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19269864, 'JPM': 293}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18569528, 'JPM': 286}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18169336, 'JPM': 282}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17969240, 'JPM': 280}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17469000, 'JPM': 275}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16568568, 'JPM': 266}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15668136, 'JPM': 257}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15568088, 'JPM': 256}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15468040, 'JPM': 255}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15167896, 'JPM': 252}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14767704, 'JPM': 248}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14567608, 'JPM': 246}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14167416, 'JPM': 242}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13467080, 'JPM': 235}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13166936, 'JPM': 232}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12666696, 'JPM': 227}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12366552, 'JPM': 224}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11966360, 'JPM': 220}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11065928, 'JPM': 211}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10865832, 'JPM': 209}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10765784, 'JPM': 208}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10065448, 'JPM': 201}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9965400, 'JPM': 200}"
2019-06-28 11:29:56.717416896,BID_DEPTH,"[(98823, 365)]"
2019-06-28 11:29:56.717416896,ASK_DEPTH,"[(98999, 464)]"
2019-06-28 11:29:56.717416896,IMBALANCE,"[365, 464]"
2019-06-28 11:33:40.527917139,BID_DEPTH,"[(98609, 224)]"
2019-06-28 11:33:40.527917139,ASK_DEPTH,"[(99240, 224)]"
2019-06-28 11:33:40.527917139,IMBALANCE,"[224, 224]"
2019-06-28 11:36:06.376877900,BID_DEPTH,"[(98501, 179)]"
2019-06-28 11:36:06.376877900,ASK_DEPTH,"[(99575, 282)]"
2019-06-28 11:36:06.376877900,IMBALANCE,"[179, 282]"
2019-06-28 11:42:55.934400533,BID_DEPTH,"[(98599, 224)]"
2019-06-28 11:42:55.934400533,ASK_DEPTH,"[(99457, 224)]"
2019-06-28 11:42:55.934400533,IMBALANCE,"[224, 224]"
2019-06-28 11:58:47.831716088,BID_DEPTH,"[(99348, 224)]"
2019-06-28 11:58:47.831716088,ASK_DEPTH,"[(99503, 224)]"
2019-06-28 11:58:47.831716088,IMBALANCE,"[224, 224]"
2019-06-28 12:07:27.790274152,BID_DEPTH,[]
2019-06-28 12:07:27.790274152,ASK_DEPTH,"[(99917, 100)]"
2019-06-28 12:07:27.790274152,IMBALANCE,"[0, 100]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10264542, 'JPM': 203}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10663398, 'JPM': 207}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11361396, 'JPM': 214}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11760252, 'JPM': 218}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11959680, 'JPM': 220}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12458250, 'JPM': 225}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13355676, 'JPM': 234}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14253102, 'JPM': 243}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14352816, 'JPM': 244}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14452530, 'JPM': 245}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14751672, 'JPM': 248}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15150528, 'JPM': 252}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15349956, 'JPM': 254}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15748812, 'JPM': 258}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16446810, 'JPM': 265}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16745952, 'JPM': 268}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17244522, 'JPM': 273}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17543664, 'JPM': 276}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17942520, 'JPM': 280}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18839946, 'JPM': 289}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19039374, 'JPM': 291}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19139088, 'JPM': 292}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19837086, 'JPM': 299}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19936800, 'JPM': 300}"
2019-06-28 12:20:55.876786786,BID_DEPTH,"[(99926, 282)]"
2019-06-28 12:20:55.876786786,ASK_DEPTH,"[(100190, 282)]"
2019-06-28 12:20:55.876786786,IMBALANCE,"[282, 282]"
