EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000005,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 09:30:56.364510730,BID_DEPTH,"[(100002, 191)]"
2019-06-28 09:30:56.364510730,ASK_DEPTH,"[(100038, 191)]"
2019-06-28 09:30:56.364510730,IMBALANCE,"[191, 191]"
2019-06-28 09:30:56.364510730,HOLDINGS_UPDATED,"{'CASH': -10000300, 'JPM': 200}"
2019-06-28 09:46:21.742494682,BID_DEPTH,"[(100140, 191)]"
2019-06-28 09:46:21.742494682,ASK_DEPTH,"[(100141, 191)]"
2019-06-28 09:46:21.742494682,IMBALANCE,"[191, 191]"
2019-06-28 09:46:21.742494682,HOLDINGS_UPDATED,"{'CASH': 13700, 'JPM': 100}"
2019-06-28 10:03:26.523721714,BID_DEPTH,"[(100208, 100)]"
2019-06-28 10:03:26.523721714,ASK_DEPTH,"[(100230, 464)]"
2019-06-28 10:03:26.523721714,IMBALANCE,"[100, 464]"
2019-06-28 10:11:01.774632134,BID_DEPTH,"[(100025, 224)]"
2019-06-28 10:11:01.774632134,ASK_DEPTH,"[(100142, 324)]"
2019-06-28 10:11:01.774632134,IMBALANCE,"[224, 324]"
2019-06-28 10:12:02.697975854,BID_DEPTH,"[(99527, 224)]"
2019-06-28 10:12:02.697975854,ASK_DEPTH,"[(100052, 224)]"
2019-06-28 10:12:02.697975854,IMBALANCE,"[224, 224]"
2019-06-28 10:12:02.697975854,HOLDINGS_UPDATED,{'CASH': 9966400}
2019-06-28 10:13:24.813170682,BID_DEPTH,"[(99454, 100)]"
2019-06-28 10:13:24.813170682,ASK_DEPTH,"[(99521, 100)]"
2019-06-28 10:13:24.813170682,IMBALANCE,"[100, 100]"
2019-06-28 10:28:49.960027155,HOLDINGS_UPDATED,"{'CASH': 19945000, 'JPM': -100}"
2019-06-28 10:38:12.215370483,BID_DEPTH,"[(99455, 154)]"
2019-06-28 10:38:12.215370483,ASK_DEPTH,"[(100019, 173)]"
2019-06-28 10:38:12.215370483,IMBALANCE,"[154, 173]"
2019-06-28 10:38:12.215370483,HOLDINGS_UPDATED,"{'CASH': 28000855, 'JPM': -181}"
2019-06-28 10:38:12.215370483,HOLDINGS_UPDATED,"{'CASH': 29890500, 'JPM': -200}"
2019-06-28 11:12:58.944963059,BID_DEPTH,"[(99323, 282)]"
2019-06-28 11:12:58.944963059,ASK_DEPTH,"[(99610, 282)]"
2019-06-28 11:12:58.944963059,IMBALANCE,"[282, 282]"
2019-06-28 11:12:58.944963059,HOLDINGS_UPDATED,"{'CASH': 39822800, 'JPM': -300}"
2019-06-28 11:14:11.267413714,BID_DEPTH,"[(98973, 173)]"
2019-06-28 11:14:11.267413714,ASK_DEPTH,"[(99273, 100)]"
2019-06-28 11:14:11.267413714,IMBALANCE,"[173, 100]"
2019-06-28 11:14:11.267413714,HOLDINGS_UPDATED,"{'CASH': 29895500, 'JPM': -200}"
2019-06-28 11:47:11.497360613,BID_DEPTH,"[(98449, 410)]"
2019-06-28 11:47:11.497360613,ASK_DEPTH,"[(98683, 224)]"
2019-06-28 11:47:11.497360613,IMBALANCE,"[410, 224]"
2019-06-28 11:47:11.497360613,HOLDINGS_UPDATED,"{'CASH': 20027200, 'JPM': -100}"
2019-06-28 12:00:19.830048676,BID_DEPTH,[]
2019-06-28 12:00:19.830048676,ASK_DEPTH,"[(99649, 100)]"
2019-06-28 12:00:19.830048676,IMBALANCE,"[0, 100]"
2019-06-28 12:05:48.142492006,HOLDINGS_UPDATED,"{'CASH': 30017000, 'JPM': -200}"
2019-06-28 12:07:31.479546012,BID_DEPTH,"[(99714, 282)]"
2019-06-28 12:07:31.479546012,ASK_DEPTH,"[(99917, 282)]"
2019-06-28 12:07:31.479546012,IMBALANCE,"[282, 282]"
2019-06-28 12:33:52.309067163,BID_DEPTH,"[(99936, 282)]"
2019-06-28 12:33:52.309067163,ASK_DEPTH,"[(100184, 282)]"
2019-06-28 12:33:52.309067163,IMBALANCE,"[282, 282]"
2019-06-28 12:35:26.769458029,HOLDINGS_UPDATED,"{'CASH': 20037000, 'JPM': -100}"
2019-06-28 12:58:40.852030915,BID_DEPTH,"[(100388, 82)]"
2019-06-28 12:58:40.852030915,ASK_DEPTH,"[(100395, 25)]"
2019-06-28 12:58:40.852030915,IMBALANCE,"[82, 25]"
2019-06-28 12:58:40.852030915,HOLDINGS_UPDATED,"{'CASH': 20940492, 'JPM': -109}"
2019-06-28 12:58:40.852030915,HOLDINGS_UPDATED,"{'CASH': 28268816, 'JPM': -182}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28569980, 'JPM': -185}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28971532, 'JPM': -189}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29674248, 'JPM': -196}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30075800, 'JPM': -200}"
2019-06-28 13:10:42.371369888,BID_DEPTH,"[(100715, 282)]"
2019-06-28 13:10:42.371369888,ASK_DEPTH,"[(100993, 282)]"
2019-06-28 13:10:42.371369888,IMBALANCE,"[282, 282]"
2019-06-28 13:12:25.566028964,BID_DEPTH,"[(100655, 282)]"
2019-06-28 13:12:25.566028964,ASK_DEPTH,"[(100738, 282)]"
2019-06-28 13:12:25.566028964,IMBALANCE,"[282, 282]"
2019-06-28 13:19:42.361057250,HOLDINGS_UPDATED,"{'CASH': 20062000, 'JPM': -100}"
2019-06-28 13:23:07.795782998,BID_DEPTH,"[(99996, 291)]"
2019-06-28 13:23:07.795782998,ASK_DEPTH,"[(100045, 464)]"
2019-06-28 13:23:07.795782998,IMBALANCE,"[291, 464]"
2019-06-28 13:23:07.795782998,HOLDINGS_UPDATED,{'CASH': 10057500}
2019-06-28 13:30:09.608001709,BID_DEPTH,"[(99581, 173)]"
2019-06-28 13:30:09.608001709,ASK_DEPTH,"[(99632, 29)]"
2019-06-28 13:30:09.608001709,IMBALANCE,"[173, 29]"
2019-06-28 13:37:58.392632205,BID_DEPTH,"[(99515, 125)]"
2019-06-28 13:37:58.392632205,ASK_DEPTH,"[(99581, 224)]"
2019-06-28 13:37:58.392632205,IMBALANCE,"[125, 224]"
2019-06-28 13:42:11.857616168,HOLDINGS_UPDATED,"{'CASH': 20045700, 'JPM': -100}"
2019-06-28 14:06:14.407949571,BID_DEPTH,"[(98235, 183)]"
2019-06-28 14:06:14.407949571,ASK_DEPTH,"[(98737, 290)]"
2019-06-28 14:06:14.407949571,IMBALANCE,"[183, 290]"
2019-06-28 14:09:38.243085087,BID_DEPTH,"[(98235, 365)]"
2019-06-28 14:09:38.243085087,ASK_DEPTH,"[(98545, 464)]"
2019-06-28 14:09:38.243085087,IMBALANCE,"[365, 464]"
