EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 100]"
2019-06-28 09:30:10.284969667,BID_DEPTH,"[(100002, 564)]"
2019-06-28 09:30:10.284969667,ASK_DEPTH,"[(100003, 464)]"
2019-06-28 09:30:10.284969667,IMBALANCE,"[564, 464]"
2019-06-28 09:35:18.705949552,BID_DEPTH,"[(100008, 173)]"
2019-06-28 09:35:18.705949552,ASK_DEPTH,"[(100029, 173)]"
2019-06-28 09:35:18.705949552,IMBALANCE,"[173, 173]"
2019-06-28 09:43:26.939419786,BID_DEPTH,"[(100109, 224)]"
2019-06-28 09:43:26.939419786,ASK_DEPTH,"[(100111, 100)]"
2019-06-28 09:43:26.939419786,IMBALANCE,"[224, 100]"
2019-06-28 09:43:26.939419786,HOLDINGS_UPDATED,"{'CASH': -11100, 'JPM': 100}"
2019-06-28 09:48:48.568608347,BID_DEPTH,"[(100008, 464)]"
2019-06-28 09:48:48.568608347,ASK_DEPTH,"[(100141, 464)]"
2019-06-28 09:48:48.568608347,IMBALANCE,"[464, 464]"
2019-06-28 09:48:48.568608347,HOLDINGS_UPDATED,{'CASH': 9989700}
2019-06-28 09:54:07.746544011,BID_DEPTH,"[(100108, 282)]"
2019-06-28 09:54:07.746544011,ASK_DEPTH,"[(100161, 282)]"
2019-06-28 09:54:07.746544011,IMBALANCE,"[282, 282]"
2019-06-28 09:54:07.746544011,HOLDINGS_UPDATED,"{'CASH': -26400, 'JPM': 100}"
2019-06-28 09:55:24.033988503,BID_DEPTH,"[(100143, 691)]"
2019-06-28 09:55:24.033988503,ASK_DEPTH,"[(100176, 191)]"
2019-06-28 09:55:24.033988503,IMBALANCE,"[691, 191]"
2019-06-28 09:56:07.702624327,BID_DEPTH,"[(100143, 791)]"
2019-06-28 09:56:07.702624327,ASK_DEPTH,"[(100246, 191)]"
2019-06-28 09:56:07.702624327,IMBALANCE,"[791, 191]"
2019-06-28 09:56:07.702624327,HOLDINGS_UPDATED,"{'CASH': -10051000, 'JPM': 200}"
2019-06-28 10:01:25.231056446,BID_DEPTH,"[(100165, 173)]"
2019-06-28 10:01:25.231056446,ASK_DEPTH,"[(100309, 173)]"
2019-06-28 10:01:25.231056446,IMBALANCE,"[173, 173]"
2019-06-28 10:04:09.317999048,HOLDINGS_UPDATED,"{'CASH': -28000, 'JPM': 100}"
2019-06-28 10:29:33.253992794,BID_DEPTH,"[(99456, 268)]"
2019-06-28 10:29:33.253992794,ASK_DEPTH,"[(99787, 173)]"
2019-06-28 10:29:33.253992794,IMBALANCE,"[268, 173]"
2019-06-28 10:42:52.664509317,BID_DEPTH,"[(99367, 282)]"
2019-06-28 10:42:52.664509317,ASK_DEPTH,"[(99437, 282)]"
2019-06-28 10:42:52.664509317,IMBALANCE,"[282, 282]"
2019-06-28 10:48:44.507694967,HOLDINGS_UPDATED,{'CASH': 9952400}
2019-06-28 10:55:23.675738116,BID_DEPTH,"[(100129, 173)]"
2019-06-28 10:55:23.675738116,ASK_DEPTH,"[(100319, 74)]"
2019-06-28 10:55:23.675738116,IMBALANCE,"[173, 74]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10655179, 'JPM': -7}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11056767, 'JPM': -11}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11357958, 'JPM': -14}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11759546, 'JPM': -18}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12462325, 'JPM': -25}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12863913, 'JPM': -29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13064707, 'JPM': -31}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13566692, 'JPM': -36}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14470265, 'JPM': -45}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15373838, 'JPM': -54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15474235, 'JPM': -55}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15574632, 'JPM': -56}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15875823, 'JPM': -59}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16277411, 'JPM': -63}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16478205, 'JPM': -65}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16879793, 'JPM': -69}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17582572, 'JPM': -76}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17883763, 'JPM': -79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18385748, 'JPM': -84}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18686939, 'JPM': -87}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19088527, 'JPM': -91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992100, 'JPM': -100}"
2019-06-28 11:01:01.354920250,BID_DEPTH,"[(99235, 224)]"
2019-06-28 11:01:01.354920250,ASK_DEPTH,"[(100396, 119)]"
2019-06-28 11:01:01.354920250,IMBALANCE,"[224, 119]"
2019-06-28 11:03:09.520477002,HOLDINGS_UPDATED,{'CASH': 10059700}
2019-06-28 11:08:58.086217567,BID_DEPTH,"[(99131, 224)]"
2019-06-28 11:08:58.086217567,ASK_DEPTH,"[(99451, 221)]"
2019-06-28 11:08:58.086217567,IMBALANCE,"[224, 221]"
2019-06-28 11:13:37.663420274,BID_DEPTH,"[(98973, 173)]"
2019-06-28 11:13:37.663420274,ASK_DEPTH,"[(99196, 173)]"
2019-06-28 11:13:37.663420274,IMBALANCE,"[173, 173]"
2019-06-28 11:13:37.663420274,HOLDINGS_UPDATED,"{'CASH': 140100, 'JPM': 100}"
2019-06-28 11:36:59.891960557,BID_DEPTH,"[(99270, 191)]"
2019-06-28 11:36:59.891960557,ASK_DEPTH,"[(99493, 191)]"
2019-06-28 11:36:59.891960557,IMBALANCE,"[191, 191]"
2019-06-28 11:40:20.964548780,HOLDINGS_UPDATED,{'CASH': 10088700}
2019-06-28 11:40:31.927002383,BID_DEPTH,"[(98501, 188)]"
2019-06-28 11:40:31.927002383,ASK_DEPTH,"[(99510, 291)]"
2019-06-28 11:40:31.927002383,IMBALANCE,"[188, 291]"
2019-06-28 11:40:31.927002383,HOLDINGS_UPDATED,"{'CASH': 137700, 'JPM': 100}"
