EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[200, 100]"
2019-06-28 09:37:13.402469171,BID_DEPTH,"[(100017, 224)]"
2019-06-28 09:37:13.402469171,ASK_DEPTH,"[(100037, 224)]"
2019-06-28 09:37:13.402469171,IMBALANCE,"[224, 224]"
2019-06-28 09:41:13.287011565,BID_DEPTH,"[(100065, 100)]"
2019-06-28 09:41:13.287011565,ASK_DEPTH,"[(100110, 191)]"
2019-06-28 09:41:13.287011565,IMBALANCE,"[100, 191]"
2019-06-28 09:49:21.801493139,BID_DEPTH,"[(100003, 224)]"
2019-06-28 09:49:21.801493139,ASK_DEPTH,"[(100141, 224)]"
2019-06-28 09:49:21.801493139,IMBALANCE,"[224, 224]"
2019-06-28 09:50:03.350794842,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 09:56:41.581723243,BID_DEPTH,"[(100143, 791)]"
2019-06-28 09:56:41.581723243,ASK_DEPTH,"[(100326, 191)]"
2019-06-28 09:56:41.581723243,IMBALANCE,"[791, 191]"
2019-06-28 10:15:07.617812379,BID_DEPTH,"[(99521, 100)]"
2019-06-28 10:15:07.617812379,ASK_DEPTH,"[(99786, 273)]"
2019-06-28 10:15:07.617812379,IMBALANCE,"[100, 273]"
2019-06-28 10:18:09.538955685,HOLDINGS_UPDATED,{'CASH': 10052700}
2019-06-28 10:32:35.084900165,BID_DEPTH,"[(99455, 475)]"
2019-06-28 10:32:35.084900165,ASK_DEPTH,"[(99894, 282)]"
2019-06-28 10:32:35.084900165,IMBALANCE,"[475, 282]"
2019-06-28 10:48:54.657132152,BID_DEPTH,"[(99315, 464)]"
2019-06-28 10:48:54.657132152,ASK_DEPTH,"[(100140, 464)]"
2019-06-28 10:48:54.657132152,IMBALANCE,"[464, 464]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9754707, 'JPM': 3}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9357383, 'JPM': 7}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8662066, 'JPM': 14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8264742, 'JPM': 18}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8066080, 'JPM': 20}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7569425, 'JPM': 25}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6675446, 'JPM': 34}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5781467, 'JPM': 43}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5682136, 'JPM': 44}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5582805, 'JPM': 45}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5284812, 'JPM': 48}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4887488, 'JPM': 52}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4688826, 'JPM': 54}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4291502, 'JPM': 58}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3596185, 'JPM': 65}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3298192, 'JPM': 68}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2801537, 'JPM': 73}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2503544, 'JPM': 76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2106220, 'JPM': 80}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1212241, 'JPM': 89}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1013579, 'JPM': 91}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 914248, 'JPM': 92}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 218931, 'JPM': 99}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 119600, 'JPM': 100}"
2019-06-28 11:07:18.941690172,BID_DEPTH,"[(99131, 173)]"
2019-06-28 11:07:18.941690172,ASK_DEPTH,"[(99540, 173)]"
2019-06-28 11:07:18.941690172,IMBALANCE,"[173, 173]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 417953, 'JPM': 97}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 815757, 'JPM': 93}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1511914, 'JPM': 86}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1909718, 'JPM': 82}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2108620, 'JPM': 80}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605875, 'JPM': 75}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3500934, 'JPM': 66}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4395993, 'JPM': 57}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4495444, 'JPM': 56}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4594895, 'JPM': 55}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4893248, 'JPM': 52}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5291052, 'JPM': 48}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5489954, 'JPM': 46}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5887758, 'JPM': 42}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6583915, 'JPM': 35}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6882268, 'JPM': 32}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7379523, 'JPM': 27}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7677876, 'JPM': 24}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8075680, 'JPM': 20}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8970739, 'JPM': 11}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9169641, 'JPM': 9}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9269092, 'JPM': 8}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9965249, 'JPM': 1}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10064700}
2019-06-28 11:20:58.975677979,BID_DEPTH,"[(99725, 224)]"
2019-06-28 11:20:58.975677979,ASK_DEPTH,"[(99911, 100)]"
2019-06-28 11:20:58.975677979,IMBALANCE,"[224, 100]"
2019-06-28 11:23:31.983368086,BID_DEPTH,"[(99392, 191)]"
2019-06-28 11:23:31.983368086,ASK_DEPTH,"[(99576, 227)]"
2019-06-28 11:23:31.983368086,IMBALANCE,"[191, 227]"
2019-06-28 11:48:17.941879563,BID_DEPTH,"[(98449, 375)]"
2019-06-28 11:48:17.941879563,ASK_DEPTH,"[(98743, 191)]"
2019-06-28 11:48:17.941879563,IMBALANCE,"[375, 191]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9966251, 'JPM': 1}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9670904, 'JPM': 4}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9277108, 'JPM': 8}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8587965, 'JPM': 15}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8194169, 'JPM': 19}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7997271, 'JPM': 21}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7505026, 'JPM': 26}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6618985, 'JPM': 35}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5732944, 'JPM': 44}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5634495, 'JPM': 45}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5536046, 'JPM': 46}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5240699, 'JPM': 49}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4846903, 'JPM': 53}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4650005, 'JPM': 55}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4256209, 'JPM': 59}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3567066, 'JPM': 66}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3271719, 'JPM': 69}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2779474, 'JPM': 74}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2484127, 'JPM': 77}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2090331, 'JPM': 81}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1204290, 'JPM': 90}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1007392, 'JPM': 92}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 908943, 'JPM': 93}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 219800, 'JPM': 100}"
2019-06-28 12:06:05.160752770,BID_DEPTH,[]
2019-06-28 12:06:05.160752770,ASK_DEPTH,"[(99917, 100)]"
2019-06-28 12:06:05.160752770,IMBALANCE,"[0, 100]"
2019-06-28 12:27:42.591620764,BID_DEPTH,"[(99594, 100)]"
2019-06-28 12:27:42.591620764,ASK_DEPTH,"[(99720, 173)]"
2019-06-28 12:27:42.591620764,IMBALANCE,"[100, 173]"
2019-06-28 12:34:38.345323116,BID_DEPTH,"[(99936, 124)]"
2019-06-28 12:34:38.345323116,ASK_DEPTH,"[(100292, 125)]"
2019-06-28 12:34:38.345323116,IMBALANCE,"[124, 125]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 520352, 'JPM': 97}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 921088, 'JPM': 93}"
