EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:38:56.221723967,BID_DEPTH,"[(100065, 191)]"
2019-06-28 09:38:56.221723967,ASK_DEPTH,"[(100100, 282)]"
2019-06-28 09:38:56.221723967,IMBALANCE,"[191, 282]"
2019-06-28 10:37:59.772379958,BID_DEPTH,"[(99455, 366)]"
2019-06-28 10:37:59.772379958,ASK_DEPTH,"[(99929, 282)]"
2019-06-28 10:37:59.772379958,IMBALANCE,"[366, 282]"
2019-06-28 10:39:22.106772210,BID_DEPTH,"[(99446, 282)]"
2019-06-28 10:39:22.106772210,ASK_DEPTH,"[(99455, 428)]"
2019-06-28 10:39:22.106772210,IMBALANCE,"[282, 428]"
2019-06-28 10:55:35.948644576,BID_DEPTH,"[(100129, 173)]"
2019-06-28 10:55:35.948644576,ASK_DEPTH,"[(100319, 74)]"
2019-06-28 10:55:35.948644576,IMBALANCE,"[173, 74]"
2019-06-28 10:55:35.948644576,HOLDINGS_UPDATED,"{'CASH': 20012900, 'JPM': -100}"
2019-06-28 10:55:46.903401073,BID_DEPTH,"[(99492, 224)]"
2019-06-28 10:55:46.903401073,ASK_DEPTH,"[(100319, 125)]"
2019-06-28 10:55:46.903401073,IMBALANCE,"[224, 125]"
2019-06-28 10:57:33.938829305,HOLDINGS_UPDATED,{'CASH': 10005200}
2019-06-28 11:08:55.268832330,BID_DEPTH,"[(99131, 224)]"
2019-06-28 11:08:55.268832330,ASK_DEPTH,"[(99451, 221)]"
2019-06-28 11:08:55.268832330,IMBALANCE,"[224, 221]"
2019-06-28 11:28:15.935415684,BID_DEPTH,"[(98919, 191)]"
2019-06-28 11:28:15.935415684,ASK_DEPTH,"[(99244, 191)]"
2019-06-28 11:28:15.935415684,IMBALANCE,"[191, 191]"
2019-06-28 11:28:15.935415684,HOLDINGS_UPDATED,"{'CASH': 19897100, 'JPM': -100}"
2019-06-28 11:50:32.220928734,BID_DEPTH,"[(98450, 191)]"
2019-06-28 11:50:32.220928734,ASK_DEPTH,"[(99295, 191)]"
2019-06-28 11:50:32.220928734,IMBALANCE,"[191, 191]"
2019-06-28 11:50:34.737597536,HOLDINGS_UPDATED,"{'CASH': 29823900, 'JPM': -200}"
2019-06-28 11:52:35.763625808,BID_DEPTH,"[(99166, 100)]"
2019-06-28 11:52:35.763625808,ASK_DEPTH,"[(99243, 464)]"
2019-06-28 11:52:35.763625808,IMBALANCE,"[100, 464]"
2019-06-28 11:52:35.763625808,HOLDINGS_UPDATED,"{'CASH': 39740500, 'JPM': -300}"
2019-06-28 12:04:05.642801816,BID_DEPTH,"[(99291, 85)]"
2019-06-28 12:04:05.642801816,ASK_DEPTH,"[(99708, 191)]"
2019-06-28 12:04:05.642801816,IMBALANCE,"[85, 191]"
2019-06-28 12:04:05.642801816,HOLDINGS_UPDATED,"{'CASH': 29769700, 'JPM': -200}"
2019-06-28 13:09:39.334895050,BID_DEPTH,"[(100655, 224)]"
2019-06-28 13:09:39.334895050,ASK_DEPTH,"[(100993, 224)]"
2019-06-28 13:09:39.334895050,IMBALANCE,"[224, 224]"
2019-06-28 13:11:26.825039457,HOLDINGS_UPDATED,"{'CASH': 19698200, 'JPM': -100}"
2019-06-28 13:17:03.684202868,BID_DEPTH,"[(100352, 88)]"
2019-06-28 13:17:03.684202868,ASK_DEPTH,"[(101141, 191)]"
2019-06-28 13:17:03.684202868,IMBALANCE,"[88, 191]"
2019-06-28 13:17:03.684202868,HOLDINGS_UPDATED,"{'CASH': 28529176, 'JPM': -188}"
2019-06-28 13:19:07.563395815,BID_DEPTH,"[(100202, 70)]"
2019-06-28 13:19:07.563395815,ASK_DEPTH,"[(100352, 73)]"
2019-06-28 13:19:07.563395815,IMBALANCE,"[70, 73]"
2019-06-28 13:19:07.563395815,HOLDINGS_UPDATED,"{'CASH': 35543316, 'JPM': -258}"
2019-06-28 13:25:07.950004171,HOLDINGS_UPDATED,"{'CASH': 38549376, 'JPM': -288}"
2019-06-28 13:33:39.202382639,BID_DEPTH,"[(99520, 125)]"
2019-06-28 13:33:39.202382639,ASK_DEPTH,"[(99581, 332)]"
2019-06-28 13:33:39.202382639,IMBALANCE,"[125, 332]"
2019-06-28 13:33:39.202382639,HOLDINGS_UPDATED,"{'CASH': 38648896, 'JPM': -289}"
2019-06-28 13:33:39.202382639,HOLDINGS_UPDATED,"{'CASH': 48501376, 'JPM': -388}"
2019-06-28 13:39:53.663966629,BID_DEPTH,"[(99473, 146)]"
2019-06-28 13:39:53.663966629,ASK_DEPTH,"[(99774, 81)]"
2019-06-28 13:39:53.663966629,IMBALANCE,"[146, 81]"
2019-06-28 13:39:53.663966629,HOLDINGS_UPDATED,"{'CASH': 47703184, 'JPM': -380}"
2019-06-28 13:39:53.663966629,HOLDINGS_UPDATED,"{'CASH': 40419682, 'JPM': -307}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40120360, 'JPM': -304}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39721264, 'JPM': -300}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39022846, 'JPM': -293}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38623750, 'JPM': -289}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38523976, 'JPM': -288}"
2019-06-28 13:55:00.560858577,BID_DEPTH,"[(99010, 180)]"
2019-06-28 13:55:00.560858577,ASK_DEPTH,"[(99662, 282)]"
2019-06-28 13:55:00.560858577,IMBALANCE,"[180, 282]"
2019-06-28 13:55:00.560858577,HOLDINGS_UPDATED,"{'CASH': 28557776, 'JPM': -188}"
2019-06-28 14:03:16.945935472,BID_DEPTH,"[(99528, 173)]"
2019-06-28 14:03:16.945935472,ASK_DEPTH,"[(99770, 173)]"
2019-06-28 14:03:16.945935472,IMBALANCE,"[173, 173]"
2019-06-28 14:03:16.945935472,HOLDINGS_UPDATED,"{'CASH': 38510576, 'JPM': -288}"
2019-06-28 14:07:46.667177316,BID_DEPTH,"[(98235, 223)]"
2019-06-28 14:07:46.667177316,ASK_DEPTH,"[(98459, 224)]"
2019-06-28 14:07:46.667177316,IMBALANCE,"[223, 224]"
2019-06-28 14:11:52.306203283,HOLDINGS_UPDATED,"{'CASH': 48365076, 'JPM': -388}"
2019-06-28 14:15:23.446643344,BID_DEPTH,"[(98580, 291)]"
2019-06-28 14:15:23.446643344,ASK_DEPTH,"[(98737, 99)]"
2019-06-28 14:15:23.446643344,IMBALANCE,"[291, 99]"
2019-06-28 14:20:00.559452211,HOLDINGS_UPDATED,"{'CASH': 58322976, 'JPM': -488}"
2019-06-28 14:33:45.274267838,BID_DEPTH,[]
2019-06-28 14:33:45.274267838,ASK_DEPTH,"[(99449, 100)]"
2019-06-28 14:33:45.274267838,IMBALANCE,"[0, 100]"
